"110198305","1989147187","1"
"1989147187","110198305","1"
"1230022372","2014051288","12.1092"
"2014051288","1230022372","12.1092"
"1230022372","2016713126","3.08182"
"2016713126","1230022372","3.08182"
"1230022372","2471438234","3.6092"
"2471438234","1230022372","3.6092"
"2014051288","2471438234","5.96634"
"2471438234","2014051288","5.96634"
"1230022372","2476336624","0.425"
"2476336624","1230022372","0.425"
"1230022372","2604772351","0.2"
"2604772351","1230022372","0.2"
"1230022372","2950862741","4.03452"
"2950862741","1230022372","4.03452"
"2016713126","2471438234","2.26364"
"2471438234","2016713126","2.26364"
"2016713126","2476336624","0.524675"
"2476336624","2016713126","0.524675"
"2016713126","2604772351","0.2"
"2604772351","2016713126","0.2"
"2016713126","2950862741","1.11667"
"2950862741","2016713126","1.11667"
"2471438234","2476336624","1.19015"
"2476336624","2471438234","1.19015"
"2471438234","2604772351","0.2"
"2604772351","2471438234","0.2"
"2471438234","2950862741","0.759524"
"2950862741","2471438234","0.759524"
"2476336624","2604772351","0.2"
"2604772351","2476336624","0.2"
"2476336624","2950862741","0.2"
"2950862741","2476336624","0.2"
"2604772351","2950862741","0.2"
"2950862741","2604772351","0.2"
"1230022372","2513336726","1.99167"
"2513336726","1230022372","1.99167"
"1230022372","2517205438","1.03333"
"2517205438","1230022372","1.03333"
"2014051288","2016713126","1.38182"
"2016713126","2014051288","1.38182"
"2014051288","2513336726","0.8"
"2513336726","2014051288","0.8"
"2014051288","2517205438","0.866667"
"2517205438","2014051288","0.866667"
"2016713126","2513336726","0.540909"
"2513336726","2016713126","0.540909"
"2016713126","2517205438","0.2"
"2517205438","2016713126","0.2"
"2471438234","2513336726","1.34091"
"2513336726","2471438234","1.34091"
"2471438234","2517205438","0.7"
"2517205438","2471438234","0.7"
"2513336726","2517205438","0.7"
"2517205438","2513336726","0.7"
"1230022372","2609035835","2.59412"
"2609035835","1230022372","2.59412"
"1230022372","2613930629","3.82706"
"2613930629","1230022372","3.82706"
"1230022372","2950987134","0.2"
"2950987134","1230022372","0.2"
"1230022372","2962909198","5.20206"
"2962909198","1230022372","5.20206"
"2014051288","2609035835","0.926263"
"2609035835","2014051288","0.926263"
"2014051288","2613930629","2.49253"
"2613930629","2014051288","2.49253"
"2014051288","2950987134","0.366667"
"2950987134","2014051288","0.366667"
"2014051288","2962909198","5.0592"
"2962909198","2014051288","5.0592"
"2609035835","2613930629","1.79412"
"2613930629","2609035835","1.79412"
"2609035835","2950987134","0.366667"
"2950987134","2609035835","0.366667"
"2609035835","2962909198","1.06912"
"2962909198","2609035835","1.06912"
"2613930629","2950987134","0.366667"
"2950987134","2613930629","0.366667"
"2613930629","2962909198","2.03539"
"2962909198","2613930629","2.03539"
"2950987134","2962909198","0.290909"
"2962909198","2950987134","0.290909"
"1230022372","2621659898","2.02266"
"2621659898","1230022372","2.02266"
"2014051288","2621659898","2.21313"
"2621659898","2014051288","2.21313"
"2016713126","2621659898","0.915584"
"2621659898","2016713126","0.915584"
"2471438234","2621659898","2.57114"
"2621659898","2471438234","2.57114"
"1230022372","2755457657","1.31356"
"2755457657","1230022372","1.31356"
"2016713126","2755457657","0.756494"
"2755457657","2016713126","0.756494"
"2513336726","2755457657","0.590909"
"2755457657","2513336726","0.590909"
"2513336726","2950862741","1.025"
"2950862741","2513336726","1.025"
"2755457657","2950862741","0.642857"
"2950862741","2755457657","0.642857"
"2471438234","2609035835","1.06912"
"2609035835","2471438234","1.06912"
"2471438234","2613930629","2.49253"
"2613930629","2471438234","2.49253"
"2471438234","2755457657","1.52872"
"2755457657","2471438234","1.52872"
"2471438234","2962909198","2.36677"
"2962909198","2471438234","2.36677"
"2609035835","2621659898","1.01154"
"2621659898","2609035835","1.01154"
"2609035835","2755457657","1.70245"
"2755457657","2609035835","1.70245"
"2609035835","2950862741","0.834524"
"2950862741","2609035835","0.834524"
"2613930629","2621659898","1.63932"
"2621659898","2613930629","1.63932"
"2613930629","2755457657","0.896898"
"2755457657","2613930629","0.896898"
"2613930629","2950862741","1.08452"
"2950862741","2613930629","1.08452"
"2621659898","2755457657","1.49733"
"2755457657","2621659898","1.49733"
"2621659898","2950862741","0.592857"
"2950862741","2621659898","0.592857"
"2621659898","2962909198","1.31356"
"2962909198","2621659898","1.31356"
"2755457657","2962909198","1.48781"
"2962909198","2755457657","1.48781"
"2950862741","2962909198","0.309524"
"2962909198","2950862741","0.309524"
"2016713126","2609035835","0.348485"
"2609035835","2016713126","0.348485"
"2016713126","2613930629","0.348485"
"2613930629","2016713126","0.348485"
"2016713126","2962909198","0.689394"
"2962909198","2016713126","0.689394"
"1230022372","2786123308","0.611111"
"2786123308","1230022372","0.611111"
"1230022372","2786372314","1.8342"
"2786372314","1230022372","1.8342"
"2471438234","2786123308","1.81111"
"2786123308","2471438234","1.81111"
"2471438234","2786372314","1.61483"
"2786372314","2471438234","1.61483"
"2513336726","2613930629","1.575"
"2613930629","2513336726","1.575"
"2513336726","2621659898","0.840909"
"2621659898","2513336726","0.840909"
"2513336726","2786123308","0.25"
"2786123308","2513336726","0.25"
"2513336726","2786372314","0.565909"
"2786372314","2513336726","0.565909"
"2613930629","2786123308","0.611111"
"2786123308","2613930629","0.611111"
"2613930629","2786372314","1.8342"
"2786372314","2613930629","1.8342"
"2621659898","2786123308","0.45"
"2786123308","2621659898","0.45"
"2621659898","2786372314","1.28781"
"2786372314","2621659898","1.28781"
"2755457657","2786123308","0.45"
"2786123308","2755457657","0.45"
"2755457657","2786372314","1.61205"
"2786372314","2755457657","1.61205"
"2786123308","2786372314","1.56111"
"2786372314","2786123308","1.56111"
"2786123308","2950862741","0.25"
"2950862741","2786123308","0.25"
"2786372314","2950862741","0.375"
"2950862741","2786372314","0.375"
"1230022372","2742682864","1"
"2742682864","1230022372","1"
"1230022372","2899205272","0.813492"
"2899205272","1230022372","0.813492"
"2014051288","2755457657","1.45404"
"2755457657","2014051288","1.45404"
"2014051288","2899205272","0.688492"
"2899205272","2014051288","0.688492"
"2609035835","2899205272","0.291667"
"2899205272","2609035835","0.291667"
"2621659898","2899205272","0.348485"
"2899205272","2621659898","0.348485"
"2755457657","2899205272","0.348485"
"2899205272","2755457657","0.348485"
"2899205272","2962909198","0.779401"
"2962909198","2899205272","0.779401"
"1230022372","2187908854","0.0909091"
"2187908854","1230022372","0.0909091"
"1230022372","2794923725","1.23301"
"2794923725","1230022372","1.23301"
"1230022372","2798007336","1.18737"
"2798007336","1230022372","1.18737"
"2014051288","2187908854","0.0909091"
"2187908854","2014051288","0.0909091"
"2014051288","2786372314","1.99253"
"2786372314","2014051288","1.99253"
"2014051288","2794923725","1.10801"
"2794923725","2014051288","1.10801"
"2014051288","2798007336","0.72904"
"2798007336","2014051288","0.72904"
"2016713126","2187908854","0.0909091"
"2187908854","2016713126","0.0909091"
"2016713126","2786372314","0.506494"
"2786372314","2016713126","0.506494"
"2016713126","2794923725","0.363636"
"2794923725","2016713126","0.363636"
"2016713126","2798007336","0.839827"
"2798007336","2016713126","0.839827"
"2187908854","2471438234","0.0909091"
"2471438234","2187908854","0.0909091"
"2187908854","2609035835","0.0909091"
"2609035835","2187908854","0.0909091"
"2187908854","2613930629","0.0909091"
"2613930629","2187908854","0.0909091"
"2187908854","2755457657","0.0909091"
"2755457657","2187908854","0.0909091"
"2187908854","2786372314","0.0909091"
"2786372314","2187908854","0.0909091"
"2187908854","2794923725","0.0909091"
"2794923725","2187908854","0.0909091"
"2187908854","2798007336","0.0909091"
