"1541285327","2136005005","8"
"2136005005","1541285327","8"
"1541285327","2170065172","3"
"2170065172","1541285327","3"
"2136005005","2170065172","5.33333"
"2170065172","2136005005","5.33333"
"1541285327","2136540917","0.5"
"2136540917","1541285327","0.5"
"1541285327","2148859062","0.5"
"2148859062","1541285327","0.5"
"2136540917","2148859062","2"
"2148859062","2136540917","2"
"1550891606","2080081718","1"
"2080081718","1550891606","1"
"1574621509","1990207839","1"
"1990207839","1574621509","1"
"1574621509","2065597161","1"
"2065597161","1574621509","1"
"1603094263","2148859062","1"
"2148859062","1603094263","1"
"1778695998","2118718920","2.16667"
"2118718920","1778695998","2.16667"
"1778695998","2127258337","0.5"
"2127258337","1778695998","0.5"
"2118718920","2127258337","1.33333"
"2127258337","2118718920","1.33333"
"1778695998","2080081718","0.666667"
"2080081718","1778695998","0.666667"
"1778695998","2151002785","0.666667"
"2151002785","1778695998","0.666667"
"2080081718","2118718920","2.5"
"2118718920","2080081718","2.5"
"2080081718","2151002785","2.5"
"2151002785","2080081718","2.5"
"2118718920","2151002785","3"
"2151002785","2118718920","3"
"1964190102","2118718920","1"
"2118718920","1964190102","1"
"1964190102","2151002785","1"
"2151002785","1964190102","1"
"1964190102","1972950122","3.83333"
"1972950122","1964190102","3.83333"
"1964190102","2136005005","1.16667"
"2136005005","1964190102","1.16667"
"1964190102","2136540917","1.16667"
"2136540917","1964190102","1.16667"
"2136005005","2136540917","10.6667"
"2136540917","2136005005","10.6667"
"1964190102","2170065172","0.333333"
"2170065172","1964190102","0.333333"
"2136540917","2170065172","0.833333"
"2170065172","2136540917","0.833333"
"1964190102","2152529625","1"
"2152529625","1964190102","1"
"1972950122","2136005005","1.83333"
"2136005005","1972950122","1.83333"
"1972950122","2136540917","1.33333"
"2136540917","1972950122","1.33333"
"1964190102","2080081718","0.5"
"2080081718","1964190102","0.5"
"1972950122","2080081718","1.5"
"2080081718","1972950122","1.5"
"1964759889","2170065172","1"
"2170065172","1964759889","1"
"1964759889","2065597161","2"
"2065597161","1964759889","2"
"1964759889","1972950122","1"
"1972950122","1964759889","1"
"1968168724","2134535935","0.5"
"2134535935","1968168724","0.5"
"1968168724","2148859062","0.5"
"2148859062","1968168724","0.5"
"2134535935","2148859062","0.5"
"2148859062","2134535935","0.5"
"1972631088","1980199677","3.7"
"1980199677","1972631088","3.7"
"1972631088","1974626203","3.2"
"1974626203","1972631088","3.2"
"1972631088","1987193618","0.2"
"1987193618","1972631088","0.2"
"1972631088","2011126737","0.7"
"2011126737","1972631088","0.7"
"1972631088","2051700154","0.2"
"2051700154","1972631088","0.2"
"1974626203","1980199677","0.7"
"1980199677","1974626203","0.7"
"1974626203","1987193618","1.2"
"1987193618","1974626203","1.2"
"1974626203","2011126737","0.7"
"2011126737","1974626203","0.7"
"1974626203","2051700154","0.2"
"2051700154","1974626203","0.2"
"1980199677","1987193618","5.7"
"1987193618","1980199677","5.7"
"1980199677","2011126737","0.2"
"2011126737","1980199677","0.2"
"1980199677","2051700154","1.7"
"2051700154","1980199677","1.7"
"1987193618","2011126737","0.2"
"2011126737","1987193618","0.2"
"1987193618","2051700154","0.7"
"2051700154","1987193618","0.7"
"2011126737","2051700154","0.2"
"2051700154","2011126737","0.2"
"2080081718","2136540917","0.5"
"2136540917","2080081718","0.5"
"1972950122","2148859062","2"
"2148859062","1972950122","2"
"1972950122","2151002785","0.5"
"2151002785","1972950122","0.5"
"1977690138","1977726174","3"
"1977726174","1977690138","3"
"1977690138","2003931186","1"
"2003931186","1977690138","1"
"1977726174","2128397999","5"
"2128397999","1977726174","5"
"1985678591","2128397999","0.5"
"2128397999","1985678591","0.5"
"1985678591","2243611184","0.5"
"2243611184","1985678591","0.5"
"2128397999","2243611184","0.5"
"2243611184","2128397999","0.5"
"1990207839","2103736645","2"
"2103736645","1990207839","2"
"1990207839","2170065172","1"
"2170065172","1990207839","1"
"2008488657","2183224697","1"
"2183224697","2008488657","1"
"2078716340","2170065172","1"
"2170065172","2078716340","1"
"2080081718","2127258337","2.83333"
"2127258337","2080081718","2.83333"
"2127258337","2151002785","0.333333"
"2151002785","2127258337","0.333333"
"2080081718","2148859062","0.5"
"2148859062","2080081718","0.5"
"2080081718","2170065172","1.5"
"2170065172","2080081718","1.5"
"2148859062","2170065172","6"
"2170065172","2148859062","6"
"2103736645","2152529625","1"
"2152529625","2103736645","1"
"2103736645","2136005005","2"
"2136005005","2103736645","2"
"2103736645","2170065172","1"
"2170065172","2103736645","1"
"2128397999","2183224697","2"
"2183224697","2128397999","2"
"2129907936","2140118662","1"
"2140118662","2129907936","1"
"2136005005","2148859062","4"
"2148859062","2136005005","4"
"2140118662","2152529625","7"
"2152529625","2140118662","7"
"2307032633","2768745333","2"
"2768745333","2307032633","2"
"2746155236","2802785025","1"
"2802785025","2746155236","1"
"2885457068","2888121718","0.5"
"2888121718","2885457068","0.5"
"2885457068","2907885309","0.5"
"2907885309","2885457068","0.5"
"2888121718","2907885309","5.83333"
"2907885309","2888121718","5.83333"
"2885893165","2888121718","0.333333"
"2888121718","2885893165","0.333333"
"2885893165","2907885309","0.333333"
"2907885309","2885893165","0.333333"
"2885893165","2909363240","0.333333"
"2909363240","2885893165","0.333333"
"2888121718","2909363240","0.333333"
"2909363240","2888121718","0.333333"
"2907885309","2909363240","0.333333"
"2909363240","2907885309","0.333333"
