"133961667","2123510989","7.7"
"2123510989","133961667","7.7"
"133961667","2128672542","1"
"2128672542","133961667","1"
"133961667","181720406","7.2"
"181720406","133961667","7.2"
"133961667","2011692619","0.7"
"2011692619","133961667","0.7"
"181720406","2011692619","2.7"
"2011692619","181720406","2.7"
"133961667","2141875195","2.2"
"2141875195","133961667","2.2"
"133961667","2185416541","0.2"
"2185416541","133961667","0.2"
"181720406","2123510989","12.7"
"2123510989","181720406","12.7"
"181720406","2141875195","7.2"
"2141875195","181720406","7.2"
"181720406","2185416541","0.2"
"2185416541","181720406","0.2"
"2011692619","2123510989","0.2"
"2123510989","2011692619","0.2"
"2011692619","2141875195","0.2"
"2141875195","2011692619","0.2"
"2011692619","2185416541","0.2"
"2185416541","2011692619","0.2"
"2123510989","2141875195","5.2"
"2141875195","2123510989","5.2"
"2123510989","2185416541","0.7"
"2185416541","2123510989","0.7"
"2141875195","2185416541","4.7"
"2185416541","2141875195","4.7"
"133961667","2950444222","1"
"2950444222","133961667","1"
"133961667","141761747","0.5"
"141761747","133961667","0.5"
"133961667","2397524436","0.5"
"2397524436","133961667","0.5"
"141761747","2397524436","0.5"
"2397524436","141761747","0.5"
"134083019","1745162118","1.5"
"1745162118","134083019","1.5"
"134083019","1997601204","0.5"
"1997601204","134083019","0.5"
"134083019","91028259","0.5"
"91028259","134083019","0.5"
"1997601204","91028259","0.5"
"91028259","1997601204","0.5"
"134083019","2524833340","1"
"2524833340","134083019","1"
"134083019","2123510989","0.5"
"2123510989","134083019","0.5"
"1745162118","2123510989","1.5"
"2123510989","1745162118","1.5"
"134083019","1551251976","0.333333"
"1551251976","134083019","0.333333"
"134083019","1604178216","0.333333"
"1604178216","134083019","0.333333"
"134083019","2128672542","1.33333"
"2128672542","134083019","1.33333"
"1551251976","1604178216","4.66667"
"1604178216","1551251976","4.66667"
"1551251976","2128672542","5.5"
"2128672542","1551251976","5.5"
"1604178216","2128672542","1.83333"
"2128672542","1604178216","1.83333"
"134409196","1989085188","6"
"1989085188","134409196","6"
"134409196","1680232729","0.5"
"1680232729","134409196","0.5"
"1680232729","1989085188","0.5"
"1989085188","1680232729","0.5"
"134409196","2096867800","1"
"2096867800","134409196","1"
"134409196","2000518954","0.5"
"2000518954","134409196","0.5"
"1989085188","2000518954","0.5"
"2000518954","1989085188","0.5"
"141761747","1517550320","3.33333"
"1517550320","141761747","3.33333"
"141761747","2020275826","8.33333"
"2020275826","141761747","8.33333"
"141761747","91028259","1"
"91028259","141761747","1"
"1517550320","91028259","1"
"91028259","1517550320","1"
"1517550320","2020275826","2.33333"
"2020275826","1517550320","2.33333"
"141761747","1563402047","0.333333"
"1563402047","141761747","0.333333"
"1517550320","1563402047","0.333333"
"1563402047","1517550320","0.333333"
"1563402047","2020275826","0.333333"
"2020275826","1563402047","0.333333"
"141761747","992690141","1"
"992690141","141761747","1"
"1499707862","1987507361","9.83333"
"1987507361","1499707862","9.83333"
"1499707862","1680232729","4.33333"
"1680232729","1499707862","4.33333"
"1499707862","26803606","2.83333"
"26803606","1499707862","2.83333"
"1680232729","1987507361","1.33333"
"1987507361","1680232729","1.33333"
"1680232729","26803606","0.333333"
"26803606","1680232729","0.333333"
"1987507361","26803606","2.83333"
"26803606","1987507361","2.83333"
"1499707862","2951116536","1.5"
"2951116536","1499707862","1.5"
"1499707862","2148127931","0.5"
"2148127931","1499707862","0.5"
"2148127931","2951116536","0.5"
"2951116536","2148127931","0.5"
"1517550320","181720406","1"
"181720406","1517550320","1"
"1551251976","1563402047","6"
"1563402047","1551251976","6"
"1551251976","2118451355","1"
"2118451355","1551251976","1"
"1551251976","1572208815","4.33333"
"1572208815","1551251976","4.33333"
"1551251976","7014383","0.333333"
"7014383","1551251976","0.333333"
"1572208815","1604178216","0.833333"
"1604178216","1572208815","0.833333"
"1572208815","7014383","0.333333"
"7014383","1572208815","0.333333"
"1604178216","7014383","1.33333"
"7014383","1604178216","1.33333"
"1551251976","1585819637","3"
"1585819637","1551251976","3"
"1585819637","2128672542","15"
"2128672542","1585819637","15"
"1551251976","1997601204","0.666667"
"1997601204","1551251976","0.666667"
"1551251976","2524833340","2.16667"
"2524833340","1551251976","2.16667"
"1997601204","2128672542","2.66667"
"2128672542","1997601204","2.66667"
"1997601204","2524833340","2.66667"
"2524833340","1997601204","2.66667"
"2128672542","2524833340","9.16667"
"2524833340","2128672542","9.16667"
"1558229260","181720406","0.5"
"181720406","1558229260","0.5"
