"190409837","2011","8","1"
"106940177","2006","46","1"
"22719495","2004","3","1"
"57486851","1999","82","1"
"1487851480","2007","10","3"
"1532764819","2007","0","3"
"1532829354","2002","75","1"
"1543993937","2011","37","1"
"1526879126","2009","89","3"
"1520132034","2002","178","1"
"1548981995","2003","14","1"
"1903715846","2010","4","1"
"1638287885","2003","2","2"
"1777068179","2003","11","1"
"1656772886","2001","32","1"
"1658340114","2004","4","1"
"2018970006","2011","56","2"
"2023665793","2004","24","1"
"2027309293","1999","162","1"
"2098142608","2005","18","1"
"2098756065","2007","62","2"
"2087314535","2005","181","1"
"2137390501","2011","1","1"
"2131431269","2013","36","2"
"2144552569","2003","107","2"
"2162595007","2010","20","2"
"2167434739","2006","132","1"
"2241311940","2009","18","3"
"2489194021","2016","13","1"
"2591633838","2017","3","1"
"2735704859","2017","13","2"
"2756882417","2017","1","1"
"2761138375","2017","68","3"
"2950383323","2004","0","1"
"2950945875","2003","0","2"
"2951062991","2002","22","1"
"2951129336","2017","0","1"
