"1480813933","2082180526","2.83333"
"2082180526","1480813933","2.83333"
"1480813933","2095610745","5.5"
"2095610745","1480813933","5.5"
"2082180526","2095610745","47.5"
"2095610745","2082180526","47.5"
"1480813933","2189652372","11.0833"
"2189652372","1480813933","11.0833"
"2095610745","2189652372","0.75"
"2189652372","2095610745","0.75"
"1480813933","2460170719","3"
"2460170719","1480813933","3"
"2082180526","2189652372","0.583333"
"2189652372","2082180526","0.583333"
"2082180526","2460170719","3.5"
"2460170719","2082180526","3.5"
"2095610745","2460170719","1.5"
"2460170719","2095610745","1.5"
"2189652372","2460170719","1.25"
"2460170719","2189652372","1.25"
"1480813933","2400462880","0.25"
"2400462880","1480813933","0.25"
"2082180526","2400462880","7.25"
"2400462880","2082180526","7.25"
"2095610745","2400462880","9.75"
"2400462880","2095610745","9.75"
"2400462880","2460170719","1.25"
"2460170719","2400462880","1.25"
"1480813933","2102671922","0.333333"
"2102671922","1480813933","0.333333"
"2082180526","2102671922","2.33333"
"2102671922","2082180526","2.33333"
"2102671922","2189652372","0.333333"
"2189652372","2102671922","0.333333"
"1486318496","2102671922","2.33333"
"2102671922","1486318496","2.33333"
"1486318496","2095610745","1.83333"
"2095610745","1486318496","1.83333"
"1486318496","2257610725","0.5"
"2257610725","1486318496","0.5"
"2095610745","2257610725","15.5"
"2257610725","2095610745","15.5"
"1486318496","1498592591","0.333333"
"1498592591","1486318496","0.333333"
"1498592591","2095610745","5.5"
"2095610745","1498592591","5.5"
"1498592591","2102671922","67.5"
"2102671922","1498592591","67.5"
"2095610745","2102671922","27.5"
"2102671922","2095610745","27.5"
"1498592591","1500725760","1"
"1500725760","1498592591","1"
"1500725760","2102671922","1"
"2102671922","1500725760","1"
"1498592591","2043573545","0.666667"
"2043573545","1498592591","0.666667"
"2043573545","2095610745","12.6667"
"2095610745","2043573545","12.6667"
"2043573545","2102671922","1.66667"
"2102671922","2043573545","1.66667"
"1500725760","71235019","9"
"71235019","1500725760","9"
"1500725760","2139610926","1"
"2139610926","1500725760","1"
"2139610926","71235019","4.83333"
"71235019","2139610926","4.83333"
"2006269744","71235019","4.33333"
"71235019","2006269744","4.33333"
"2006269744","2102671922","2.33333"
"2102671922","2006269744","2.33333"
"2006269744","2139610926","0.333333"
"2139610926","2006269744","0.333333"
"2102671922","2139610926","0.833333"
"2139610926","2102671922","0.833333"
"2102671922","71235019","16.8333"
"71235019","2102671922","16.8333"
"2043573545","2257610725","1"
"2257610725","2043573545","1"
"2082180526","2257610725","5"
"2257610725","2082180526","5"
"2102671922","2460170719","0.5"
"2460170719","2102671922","0.5"
"2102671922","2257610725","1.5"
"2257610725","2102671922","1.5"
"2257610725","2400462880","0.5"
"2400462880","2257610725","0.5"
"2095610745","71235019","1"
"71235019","2095610745","1"
"2189652372","2400462880","1"
"2400462880","2189652372","1"
