"18946789","2010","5","1"
"1544758679","2015","2","7"
"1597111093","2010","0","2"
"1981936968","2015","0","1"
"1976955200","2014","288","2"
"1972258690","2010","0","2"
"1977931506","2015","26","1"
"1971060765","2013","2","2"
"1993596702","2012","3","1"
"2027314395","2015","22","1"
"2067569648","2015","25","1"
"2101528158","2013","83","4"
"2120912790","2009","227","1"
"2109346534","2011","15","1"
"2106366482","2008","226","2"
"2156256511","2011","45","1"
"2183561717","2009","0","1"
"2153622528","2009","129","1"
"2187287492","2011","5","1"
"2182559810","2014","0","2"
"2165172455","2011","25","1"
"2298907189","2016","0","1"
"2344608727","2016","5","1"
"2398721570","2016","7","2"
"2399378219","2016","6","1"
"2464661970","2016","121","2"
"2529069954","2017","7","2"
"2581206460","2017","3","1"
"2555696577","2016","4","1"
"2565846963","2017","3","2"
"2538977982","2016","41","1"
"2581963379","2017","14","1"
"2566491692","2017","21","2"
"2562410774","2017","17","2"
"2579893320","2017","2","1"
"2564565181","2017","7","2"
"2580468355","2017","0","1"
"2588382938","2017","14","3"
"2615608606","2017","7","2"
"2612249859","2017","2","2"
"2593248466","2017","3","1"
"2736971608","2018","22","2"
"2753822843","2017","0","2"
"2759650140","2017","1","2"
"2766832122","2017","8","1"
"2794937993","2018","1","1"
"2806189576","2018","0","3"
"2800718906","2017","0","4"
"2905487031","2019","0","1"
"2899634279","2019","0","2"
"2899634399","2019","0","2"
"2899643976","2019","0","2"
"2899702912","2019","1","2"
"2899918489","2019","0","2"
"2900335544","2019","2","2"
"2897200221","2019","0","1"
"2897959636","2019","0","1"
"2897962843","2019","0","1"
"2961977528","2019","1","1"
"2946297851","2019","0","1"
"2945431591","2019","5","1"
"2973018006","2019","0","1"
"3013911392","2020","0","1"
