"100923968","2110412127","1.75"
"2110412127","100923968","1.75"
"100923968","30964370","1.25"
"30964370","100923968","1.25"
"2110412127","30964370","4.25"
"30964370","2110412127","4.25"
"100923968","1533420448","0.25"
"1533420448","100923968","0.25"
"100923968","39886532","0.75"
"39886532","100923968","0.75"
"1533420448","2110412127","0.75"
"2110412127","1533420448","0.75"
"1533420448","30964370","0.75"
"30964370","1533420448","0.75"
"1533420448","39886532","0.25"
"39886532","1533420448","0.25"
"2110412127","39886532","1.25"
"39886532","2110412127","1.25"
"30964370","39886532","1.25"
"39886532","30964370","1.25"
"100923968","2506302792","0.5"
"2506302792","100923968","0.5"
"2506302792","39886532","0.5"
"39886532","2506302792","0.5"
"100923968","2497614773","0.5"
"2497614773","100923968","0.5"
"2110412127","2497614773","1"
"2497614773","2110412127","1"
"100923968","2761323174","1"
"2761323174","100923968","1"
"136853661","2149776446","0.5"
"2149776446","136853661","0.5"
"136853661","2408262493","0.5"
"2408262493","136853661","0.5"
"2149776446","2408262493","0.5"
"2408262493","2149776446","0.5"
"144724783","2109567464","0.75"
"2109567464","144724783","0.75"
"144724783","2149776446","0.75"
"2149776446","144724783","0.75"
"2109567464","2149776446","1.08333"
"2149776446","2109567464","1.08333"
"144724783","1967959959","0.75"
"1967959959","144724783","0.75"
"144724783","2398000860","0.25"
"2398000860","144724783","0.25"
"1967959959","2109567464","0.25"
"2109567464","1967959959","0.25"
"1967959959","2149776446","1.08333"
"2149776446","1967959959","1.08333"
"1967959959","2398000860","3.08333"
"2398000860","1967959959","3.08333"
"2109567464","2398000860","1.08333"
"2398000860","2109567464","1.08333"
"2149776446","2398000860","2.75"
"2398000860","2149776446","2.75"
"144724783","2111784296","0.5"
"2111784296","144724783","0.5"
"1967959959","2111784296","1.33333"
"2111784296","1967959959","1.33333"
"1491817065","1701485650","0.5"
"1701485650","1491817065","0.5"
"1491817065","2108380737","1.5"
"2108380737","1491817065","1.5"
"1701485650","2108380737","0.5"
"2108380737","1701485650","0.5"
"1491817065","2335654891","1"
"2335654891","1491817065","1"
"1491817065","1526547862","1.75"
"1526547862","1491817065","1.75"
"1491817065","2143485747","0.5"
"2143485747","1491817065","0.5"
"1526547862","2143485747","2.66667"
"2143485747","1526547862","2.66667"
"1491817065","2130798519","3"
"2130798519","1491817065","3"
"1491817065","2118103642","0.25"
"2118103642","1491817065","0.25"
"1491817065","2151893596","0.25"
"2151893596","1491817065","0.25"
"1491817065","2181578274","0.25"
"2181578274","1491817065","0.25"
"1526547862","2118103642","0.25"
"2118103642","1526547862","0.25"
"1526547862","2151893596","0.25"
"2151893596","1526547862","0.25"
"1526547862","2181578274","0.25"
"2181578274","1526547862","0.25"
"2118103642","2151893596","0.25"
"2151893596","2118103642","0.25"
"2118103642","2181578274","2.58333"
"2181578274","2118103642","2.58333"
"2151893596","2181578274","0.25"
"2181578274","2151893596","0.25"
"1491817065","2041858766","0.25"
"2041858766","1491817065","0.25"
"1491817065","2109567464","1.58333"
"2109567464","1491817065","1.58333"
"1491817065","2269615156","0.25"
"2269615156","1491817065","0.25"
"1491817065","2744162661","0.25"
"2744162661","1491817065","0.25"
"2041858766","2109567464","0.25"
"2109567464","2041858766","0.25"
"2041858766","2269615156","0.25"
"2269615156","2041858766","0.25"
"2041858766","2744162661","1.25"
"2744162661","2041858766","1.25"
"2109567464","2269615156","0.25"
"2269615156","2109567464","0.25"
"2109567464","2744162661","1.25"
"2744162661","2109567464","1.25"
"2269615156","2744162661","0.25"
"2744162661","2269615156","0.25"
"1491817065","2184891156","0.333333"
"2184891156","1491817065","0.333333"
"1491817065","2787455993","0.333333"
"2787455993","1491817065","0.333333"
"2109567464","2184891156","0.333333"
"2184891156","2109567464","0.333333"
"2109567464","2787455993","0.333333"
"2787455993","2109567464","0.333333"
"2184891156","2787455993","0.333333"
"2787455993","2184891156","0.333333"
"1511957193","1515931777","1"
"1515931777","1511957193","1"
"1513649187","30414485","1"
"30414485","1513649187","1"
"1518484973","2154888235","1"
"2154888235","1518484973","1"
"1518484973","2151893596","0.5"
"2151893596","1518484973","0.5"
"1518484973","2316766676","0.5"
"2316766676","1518484973","0.5"
"2151893596","2316766676","0.5"
"2316766676","2151893596","0.5"
"1525874624","2149776446","3.66667"
"2149776446","1525874624","3.66667"
"1525874624","2109567464","0.333333"
"2109567464","1525874624","0.333333"
"1525874624","2398000860","0.666667"
"2398000860","1525874624","0.666667"
"1525874624","2120921231","1"
"2120921231","1525874624","1"
"1525874624","1967959959","0.333333"
"1967959959","1525874624","0.333333"
