"113731474","1488890761","0.624242"
"1488890761","113731474","0.624242"
"113731474","2133448626","0.290909"
"2133448626","113731474","0.290909"
"113731474","2154564703","0.790909"
"2154564703","113731474","0.790909"
"113731474","2157828581","0.2"
"2157828581","113731474","0.2"
"113731474","2262688675","0.2"
"2262688675","113731474","0.2"
"1488890761","2133448626","3.43377"
"2133448626","1488890761","3.43377"
"1488890761","2154564703","15.2115"
"2154564703","1488890761","15.2115"
"1488890761","2157828581","1.03333"
"2157828581","1488890761","1.03333"
"1488890761","2262688675","0.342857"
"2262688675","1488890761","0.342857"
"2133448626","2154564703","1.45758"
"2154564703","2133448626","1.45758"
"2133448626","2157828581","0.366667"
"2157828581","2133448626","0.366667"
"2133448626","2262688675","0.342857"
"2262688675","2133448626","0.342857"
"2154564703","2157828581","3.89444"
"2157828581","2154564703","3.89444"
"2154564703","2262688675","0.2"
"2262688675","2154564703","0.2"
"2157828581","2262688675","0.2"
"2262688675","2157828581","0.2"
"113731474","2116807588","0.924242"
"2116807588","113731474","0.924242"
"113731474","2121988324","0.333333"
"2121988324","113731474","0.333333"
"1488890761","2116807588","0.424242"
"2116807588","1488890761","0.424242"
"1488890761","2121988324","1.16667"
"2121988324","1488890761","1.16667"
"2116807588","2121988324","0.833333"
"2121988324","2116807588","0.833333"
"113731474","1771153709","0.0909091"
"1771153709","113731474","0.0909091"
"113731474","2122049982","0.590909"
"2122049982","113731474","0.590909"
"113731474","2136025860","0.0909091"
"2136025860","113731474","0.0909091"
"113731474","2155317744","0.0909091"
"2155317744","113731474","0.0909091"
"113731474","2171690178","0.590909"
"2171690178","113731474","0.590909"
"113731474","2508356508","0.0909091"
"2508356508","113731474","0.0909091"
"113731474","2509702867","0.0909091"
"2509702867","113731474","0.0909091"
"1488890761","1771153709","0.876623"
"1771153709","1488890761","0.876623"
"1488890761","2122049982","26.6044"
"2122049982","1488890761","26.6044"
"1488890761","2136025860","3.65043"
"2136025860","1488890761","3.65043"
"1488890761","2155317744","0.233766"
"2155317744","1488890761","0.233766"
"1488890761","2171690178","0.0909091"
"2171690178","1488890761","0.0909091"
"1488890761","2508356508","0.344877"
"2508356508","1488890761","0.344877"
"1488890761","2509702867","0.0909091"
"2509702867","1488890761","0.0909091"
"1771153709","2116807588","0.457576"
"2116807588","1771153709","0.457576"
"1771153709","2122049982","1.1671"
"2122049982","1771153709","1.1671"
"1771153709","2133448626","0.400433"
"2133448626","1771153709","0.400433"
"1771153709","2136025860","0.0909091"
"2136025860","1771153709","0.0909091"
"1771153709","2154564703","1.63535"
"2154564703","1771153709","1.63535"
"1771153709","2155317744","0.711544"
"2155317744","1771153709","0.711544"
"1771153709","2171690178","0.290909"
"2171690178","1771153709","0.290909"
"1771153709","2508356508","1.44488"
"2508356508","1771153709","1.44488"
"1771153709","2509702867","0.0909091"
"2509702867","1771153709","0.0909091"
"2116807588","2122049982","12.16"
"2122049982","2116807588","12.16"
"2116807588","2133448626","1.40043"
"2133448626","2116807588","1.40043"
"2116807588","2136025860","0.233766"
"2136025860","2116807588","0.233766"
"2116807588","2154564703","3.29091"
"2154564703","2116807588","3.29091"
"2116807588","2155317744","0.290909"
"2155317744","2116807588","0.290909"
"2116807588","2171690178","38.9671"
"2171690178","2116807588","38.9671"
"2116807588","2508356508","0.0909091"
"2508356508","2116807588","0.0909091"
"2116807588","2509702867","0.757576"
"2509702867","2116807588","0.757576"
"2122049982","2133448626","5.40996"
"2133448626","2122049982","5.40996"
"2122049982","2136025860","11.8814"
"2136025860","2122049982","11.8814"
"2122049982","2154564703","77.7643"
"2154564703","2122049982","77.7643"
"2122049982","2155317744","3.6921"
"2155317744","2122049982","3.6921"
"2122049982","2171690178","8.85043"
"2171690178","2122049982","8.85043"
