"1487821058","1540267373","11.9762"
"1540267373","1487821058","11.9762"
"1487821058","162023698","0.97619"
"162023698","1487821058","0.97619"
"1487821058","2211206161","0.333333"
"2211206161","1487821058","0.333333"
"1540267373","162023698","4.97619"
"162023698","1540267373","4.97619"
"1540267373","2211206161","0.333333"
"2211206161","1540267373","0.333333"
"162023698","2211206161","0.333333"
"2211206161","162023698","0.333333"
"1487821058","2276256342","0.142857"
"2276256342","1487821058","0.142857"
"1487821058","2279878101","0.142857"
"2279878101","1487821058","0.142857"
"1487821058","238188798","0.142857"
"238188798","1487821058","0.142857"
"1487821058","2398137665","0.142857"
"2398137665","1487821058","0.142857"
"1487821058","947241194","0.142857"
"947241194","1487821058","0.142857"
"1540267373","2276256342","0.142857"
"2276256342","1540267373","0.142857"
"1540267373","2279878101","0.142857"
"2279878101","1540267373","0.142857"
"1540267373","238188798","2.64286"
"238188798","1540267373","2.64286"
"1540267373","2398137665","0.142857"
"2398137665","1540267373","0.142857"
"1540267373","947241194","0.142857"
"947241194","1540267373","0.142857"
"162023698","2276256342","0.142857"
"2276256342","162023698","0.142857"
"162023698","2279878101","0.142857"
"2279878101","162023698","0.142857"
"162023698","238188798","0.142857"
"238188798","162023698","0.142857"
"162023698","2398137665","0.142857"
"2398137665","162023698","0.142857"
"162023698","947241194","1.14286"
"947241194","162023698","1.14286"
"2276256342","2279878101","0.809524"
"2279878101","2276256342","0.809524"
"2276256342","238188798","0.142857"
"238188798","2276256342","0.142857"
"2276256342","2398137665","1.47619"
"2398137665","2276256342","1.47619"
"2276256342","947241194","0.142857"
"947241194","2276256342","0.142857"
"2279878101","238188798","0.142857"
"238188798","2279878101","0.142857"
"2279878101","2398137665","0.47619"
"2398137665","2279878101","0.47619"
"2279878101","947241194","1.14286"
"947241194","2279878101","1.14286"
"238188798","2398137665","0.142857"
"2398137665","238188798","0.142857"
"238188798","947241194","0.142857"
"947241194","238188798","0.142857"
"2398137665","947241194","0.642857"
"947241194","2398137665","0.642857"
"1487821058","176908523","1"
"176908523","1487821058","1"
"1487821058","2132416125","1"
"2132416125","1487821058","1"
"1510974101","1806586472","2.5"
"1806586472","1510974101","2.5"
"1510974101","2197653115","1.5"
"2197653115","1510974101","1.5"
"1510974101","2279878101","1.5"
"2279878101","1510974101","1.5"
"2197653115","2279878101","1.83333"
"2279878101","2197653115","1.83333"
"1510974101","1584138020","0.5"
"1584138020","1510974101","0.5"
"1510974101","1935079655","1"
"1935079655","1510974101","1"
"1584138020","1935079655","0.5"
"1935079655","1584138020","0.5"
"1510974101","2151351859","1"
"2151351859","1510974101","1"
"1806586472","1935079655","0.5"
"1935079655","1806586472","0.5"
"1510974101","2403221345","1"
"2403221345","1510974101","1"
"1540267373","2109205715","7"
"2109205715","1540267373","7"
"1540267373","176908523","3.5"
"176908523","1540267373","3.5"
"2109205715","238188798","2.5"
"238188798","2109205715","2.5"
"1540267373","2132416125","0.5"
"2132416125","1540267373","0.5"
"176908523","2132416125","3.5"
"2132416125","176908523","3.5"
"1540267373","2005023839","1"
"2005023839","1540267373","1"
"1540267373","1803469646","0.5"
"1803469646","1540267373","0.5"
"1803469646","2109205715","0.5"
"2109205715","1803469646","0.5"
"1584138020","1803469646","1"
"1803469646","1584138020","1"
"1584138020","238188798","2"
"238188798","1584138020","2"
"1584138020","2109205715","1"
"2109205715","1584138020","1"
"1584138020","2276256342","1"
"2276256342","1584138020","1"
"176908523","2109205715","1"
"2109205715","176908523","1"
"1803469646","2276256342","0.333333"
"2276256342","1803469646","0.333333"
"1803469646","2279878101","0.333333"
"2279878101","1803469646","0.333333"
"1803469646","2398137665","0.333333"
"2398137665","1803469646","0.333333"
"1806586472","2211206161","0.5"
"2211206161","1806586472","0.5"
"1806586472","2212905777","0.5"
"2212905777","1806586472","0.5"
"2211206161","2212905777","0.833333"
"2212905777","2211206161","0.833333"
"1886818949","2400783375","0.5"
"2400783375","1886818949","0.5"
"1886818949","946773193","0.5"
"946773193","1886818949","0.5"
"2400783375","946773193","0.5"
"946773193","2400783375","0.5"
"1935079655","2276256342","4.66667"
"2276256342","1935079655","4.66667"
"1935079655","2211206161","4.33333"
"2211206161","1935079655","4.33333"
"1935079655","2197653115","0.333333"
"2197653115","1935079655","0.333333"
"1935079655","2279878101","0.333333"
"2279878101","1935079655","0.333333"
"2197653115","2276256342","0.333333"
"2276256342","2197653115","0.333333"
"1935079655","2212905777","0.333333"
"2212905777","1935079655","0.333333"
"2211206161","2276256342","0.333333"
"2276256342","2211206161","0.333333"
"2212905777","2276256342","0.333333"
"2276256342","2212905777","0.333333"
"1935079655","2398137665","0.5"
"2398137665","1935079655","0.5"
"1935079655","947241194","0.5"
"947241194","1935079655","0.5"
"1935079655","2403221345","1"
"2403221345","1935079655","1"
"2076132976","2082261923","0.5"
"2082261923","2076132976","0.5"
"2076132976","2088364396","0.5"
"2088364396","2076132976","0.5"
"2082261923","2088364396","5.5"
"2088364396","2082261923","5.5"
"2076132976","2098307607","1"
"2098307607","2076132976","1"
"2109205715","2279878101","1"
"2279878101","2109205715","1"
"2132416125","2197653115","1"
"2197653115","2132416125","1"
"2132416125","238188798","1"
"238188798","2132416125","1"
"2151351859","2197653115","2"
"2197653115","2151351859","2"
"2276256342","973505926","1"
"973505926","2276256342","1"
"2279878101","2417481267","1"
"2417481267","2279878101","1"
"2403221345","947241194","1"
"947241194","2403221345","1"
"2758015811","957066040","1"
"957066040","2758015811","1"
