"118742943","1545175007","5.58333"
"1545175007","118742943","5.58333"
"118742943","2125479251","1.58333"
"2125479251","118742943","1.58333"
"1545175007","2125479251","2.58333"
"2125479251","1545175007","2.58333"
"118742943","2082391336","0.25"
"2082391336","118742943","0.25"
"118742943","85077918","0.25"
"85077918","118742943","0.25"
"1545175007","2082391336","0.25"
"2082391336","1545175007","0.25"
"1545175007","85077918","0.25"
"85077918","1545175007","0.25"
"2082391336","2125479251","0.5"
"2125479251","2082391336","0.5"
"2082391336","85077918","0.25"
"85077918","2082391336","0.25"
"2125479251","85077918","0.25"
"85077918","2125479251","0.25"
"118742943","2103195726","0.333333"
"2103195726","118742943","0.333333"
"1545175007","2103195726","0.333333"
"2103195726","1545175007","0.333333"
"2103195726","2125479251","0.583333"
"2125479251","2103195726","0.583333"
"1454373769","34283345","2"
"34283345","1454373769","2"
"1454373769","2223594212","1"
"2223594212","1454373769","1"
"1518047474","17316494","3"
"17316494","1518047474","3"
"1695856642","2023975773","0.5"
"2023975773","1695856642","0.5"
"1695856642","34283345","0.5"
"34283345","1695856642","0.5"
"2023975773","34283345","2.25"
"34283345","2023975773","2.25"
"1695856642","2296579688","5"
"2296579688","1695856642","5"
"1695856642","2624844347","0.5"
"2624844347","1695856642","0.5"
"2296579688","2624844347","3.5"
"2624844347","2296579688","3.5"
"1695856642","2559964890","0.5"
"2559964890","1695856642","0.5"
"2296579688","2559964890","14.5"
"2559964890","2296579688","14.5"
"1978529064","2082391336","0.25"
"2082391336","1978529064","0.25"
"1978529064","2103195726","0.25"
"2103195726","1978529064","0.25"
"1978529064","2125479251","0.25"
"2125479251","1978529064","0.25"
"1978529064","2309251452","0.25"
"2309251452","1978529064","0.25"
"2082391336","2103195726","0.25"
"2103195726","2082391336","0.25"
"2082391336","2309251452","0.25"
"2309251452","2082391336","0.25"
"2103195726","2309251452","0.25"
"2309251452","2103195726","0.25"
"2125479251","2309251452","0.25"
"2309251452","2125479251","0.25"
"1999587872","2122442654","2.5"
"2122442654","1999587872","2.5"
"1999587872","2559964890","0.5"
"2559964890","1999587872","0.5"
"2122442654","2559964890","0.5"
"2559964890","2122442654","0.5"
"1999587872","2801308643","1"
"2801308643","1999587872","1"
"2008123513","2038093357","1"
"2038093357","2008123513","1"
"2023975773","2224173700","3.25"
"2224173700","2023975773","3.25"
"2023975773","2296051993","0.25"
"2296051993","2023975773","0.25"
"2023975773","2296579688","1.08333"
"2296579688","2023975773","1.08333"
"2224173700","2296051993","0.25"
"2296051993","2224173700","0.25"
"2224173700","2296579688","0.25"
"2296579688","2224173700","0.25"
"2224173700","34283345","1.25"
"34283345","2224173700","1.25"
"2296051993","2296579688","0.25"
"2296579688","2296051993","0.25"
"2296051993","34283345","0.25"
"34283345","2296051993","0.25"
"2296579688","34283345","3.75"
"34283345","2296579688","3.75"
"2023975773","2052854541","0.333333"
"2052854541","2023975773","0.333333"
"2023975773","2509162308","0.333333"
"2509162308","2023975773","0.333333"
"2052854541","2296579688","0.333333"
"2296579688","2052854541","0.333333"
"2052854541","2509162308","0.333333"
"2509162308","2052854541","0.333333"
"2296579688","2509162308","0.333333"
"2509162308","2296579688","0.333333"
"2026254891","2068963333","2"
"2068963333","2026254891","2"
"2026254891","2120308327","2"
"2120308327","2026254891","2"
"2052854541","2062147482","1"
"2062147482","2052854541","1"
"2068963333","2120308327","7"
"2120308327","2068963333","7"
"2559964890","2624844347","1"
"2624844347","2559964890","1"
"2296579688","85077918","1"
"85077918","2296579688","1"
