"1606305862","2082177295","1.2"
"2082177295","1606305862","1.2"
"1606305862","2032831969","1.7"
"2032831969","1606305862","1.7"
"1606305862","2084756229","0.5"
"2084756229","1606305862","0.5"
"2032831969","2084756229","0.5"
"2084756229","2032831969","0.5"
"1606305862","2006481680","0.5"
"2006481680","1606305862","0.5"
"1606305862","2107542607","1"
"2107542607","1606305862","1"
"2006481680","2107542607","11"
"2107542607","2006481680","11"
"1606305862","1969035815","0.7"
"1969035815","1606305862","0.7"
"1606305862","2114535835","0.2"
"2114535835","1606305862","0.2"
"1606305862","2144880325","0.2"
"2144880325","1606305862","0.2"
"1969035815","2032831969","0.2"
"2032831969","1969035815","0.2"
"1969035815","2082177295","0.2"
"2082177295","1969035815","0.2"
"1969035815","2114535835","1.2"
"2114535835","1969035815","1.2"
"1969035815","2144880325","0.2"
"2144880325","1969035815","0.2"
"2032831969","2082177295","1.2"
"2082177295","2032831969","1.2"
"2032831969","2114535835","0.2"
"2114535835","2032831969","0.2"
"2032831969","2144880325","0.2"
"2144880325","2032831969","0.2"
"2082177295","2114535835","0.2"
"2114535835","2082177295","0.2"
"2082177295","2144880325","0.2"
"2144880325","2082177295","0.2"
"2114535835","2144880325","0.2"
"2144880325","2114535835","0.2"
"1969035815","2107542607","10.5"
"2107542607","1969035815","10.5"
"1963858457","2115749752","1.5"
"2115749752","1963858457","1.5"
"1963858457","2167018105","1.5"
"2167018105","1963858457","1.5"
"2115749752","2167018105","4"
"2167018105","2115749752","4"
"1969035815","2006481680","9"
"2006481680","1969035815","9"
"1969035815","2469546994","2"
"2469546994","1969035815","2"
"1981568085","2211757780","6.25"
"2211757780","1981568085","6.25"
"1981568085","2413281502","1"
"2413281502","1981568085","1"
"2211757780","2413281502","4.42619"
"2413281502","2211757780","4.42619"
"1981568085","2007341027","0.25"
"2007341027","1981568085","0.25"
"1981568085","2415016544","2.25"
"2415016544","1981568085","2.25"
"1981568085","2548856763","0.25"
"2548856763","1981568085","0.25"
"2007341027","2211757780","0.25"
"2211757780","2007341027","0.25"
"2007341027","2415016544","0.25"
"2415016544","2007341027","0.25"
"2007341027","2548856763","0.25"
"2548856763","2007341027","0.25"
"2211757780","2415016544","3.39286"
"2415016544","2211757780","3.39286"
"2211757780","2548856763","0.25"
"2548856763","2211757780","0.25"
"2415016544","2548856763","0.25"
"2548856763","2415016544","0.25"
"2413281502","2415016544","2.64286"
"2415016544","2413281502","2.64286"
"1981568085","2545457694","1"
"2545457694","1981568085","1"
"2006481680","2084756229","0.5"
"2084756229","2006481680","0.5"
"2084756229","2107542607","1.5"
"2107542607","2084756229","1.5"
"2006481680","2082177295","1"
"2082177295","2006481680","1"
"2007341027","2117817232","2"
"2117817232","2007341027","2"
"2007341027","2103280777","0.25"
"2103280777","2007341027","0.25"
"2007341027","2167018105","0.25"
"2167018105","2007341027","0.25"
"2007341027","2469546994","0.25"
"2469546994","2007341027","0.25"
"2007341027","2545457694","0.25"
"2545457694","2007341027","0.25"
"2103280777","2167018105","0.25"
"2167018105","2103280777","0.25"
"2103280777","2469546994","0.25"
"2469546994","2103280777","0.25"
"2103280777","2545457694","0.25"
"2545457694","2103280777","0.25"
"2167018105","2469546994","0.392857"
"2469546994","2167018105","0.392857"
"2167018105","2545457694","0.892857"
"2545457694","2167018105","0.892857"
"2469546994","2545457694","0.392857"
"2545457694","2469546994","0.392857"
"2082177295","2084756229","1"
"2084756229","2082177295","1"
"2115749752","2163688083","0.5"
"2163688083","2115749752","0.5"
"2163688083","2167018105","1.5"
"2167018105","2163688083","1.5"
"2117817232","2167018105","1.14286"
"2167018105","2117817232","1.14286"
"2117817232","2548856763","0.5"
"2548856763","2117817232","0.5"
"2167018105","2548856763","0.5"
"2548856763","2167018105","0.5"
"2117817232","2133730079","0.642857"
"2133730079","2117817232","0.642857"
"2133730079","2167018105","1.64286"
"2167018105","2133730079","1.64286"
"2117817232","2211757780","0.142857"
"2211757780","2117817232","0.142857"
"2117817232","2413281502","0.142857"
"2413281502","2117817232","0.142857"
"2117817232","2415016544","0.142857"
"2415016544","2117817232","0.142857"
"2117817232","2469546994","0.142857"
"2469546994","2117817232","0.142857"
