"1513623122","2008","156","1"
"1844788239","2015","6","4"
"1601702328","2004","78","1"
"1964235853","2015","30","8"
"1997601204","2004","101","1"
"2006375909","2012","42","6"
"2019016802","2015","46","7"
"2027293237","2015","30","8"
"2013477342","2006","49","1"
"2077128025","2008","89","2"
"2094006385","2014","17","3"
"2126162706","2015","1","6"
"2111578828","2014","17","5"
"2127808812","2011","12","6"
"2137351625","2012","45","4"
"2153644028","2010","278","4"
"2151269705","2014","37","5"
"2262526645","2011","51","3"
"2218242280","2014","140","7"
"2538863639","2016","22","6"
"2550748725","2016","21","6"
"2551436658","2016","24","3"
"2634547503","2017","19","5"
"2746912253","2017","1","3"
"2752610700","2017","19","7"
"2770959194","2017","7","6"
"2788566041","2018","1","5"
"2800412265","2018","14","9"
"2887708157","2018","1","12"
"2889233068","2018","4","4"
"2986338082","2019","1","5"
"3000030548","2017","3","2"
"2980910426","2019","2","8"
"3003475571","2017","0","3"
"2901858989","2017","0","5"
