"131527115","2006","11","1"
"167024559","2005","0","1"
"1528138196","2004","50","2"
"1936243434","2005","10","1"
"2016088760","2010","7","2"
"2028940005","2002","62","1"
"2089219361","2005","79","1"
"2084186995","2004","37","1"
"2082681648","2011","64","3"
"2103863878","2018","203","1"
"2083158002","2004","254","1"
"2139391817","2012","147","1"
"2131536223","2005","1","1"
"2181397138","2015","75","1"
"2166764366","2005","101","1"
"2211211808","2010","1","1"
"2217222252","2011","19","2"
"2551240797","2016","12","1"
"2511446761","2016","389","2"
"2563758362","2016","12","1"
"2769081053","2017","7","4"
"2780153133","2017","16","1"
"2783808332","2018","29","1"
"2886706106","2014","483","1"
"2912512065","2019","4","1"
"2903014373","2017","7","1"
"2949121996","2013","48","1"
"2972190608","2017","0","1"
"2982003166","2019","10","1"
"2988763627","2019","0","6"
"2971052312","2018","51","1"
"3014871976","2012","0","1"
