"108382645","2004","7","5"
"335638709","1999","42","4"
"943936864","2010","23","2"
"954828711","2006","36","5"
"1523215000","2002","12","5"
"1498292608","1999","36","4"
"1570951200","2004","12","5"
"1423759594","2013","2","3"
"1565655922","2008","57","2"
"1548468940","2001","42","3"
"1486622271","2004","34","5"
"1874764557","2002","13","4"
"1909059516","2000","29","4"
"1881548305","2000","10","3"
"1579412824","2007","3","5"
"1963308147","2003","2","5"
"1599437901","2008","55","5"
"1614220077","2004","28","5"
"1870091854","2008","20","5"
"1870394169","2004","48","5"
"2123286637","2003","2","5"
"2247241333","2000","27","4"
"2229052068","2008","0","5"
"2254409128","2006","3","5"
"2269168130","2008","8","2"
"2196759522","2003","19","5"
"2264910807","2004","7","5"
"2198165353","2008","21","5"
"2225462553","2003","17","5"
"2256517039","2008","0","5"
"2226020627","2008","14","5"
"2275493427","2000","1","4"
"2280771422","2004","5","5"
"2278125812","2000","23","3"
"2396017581","2001","7","4"
"2396201419","2007","1","4"
"2399641143","2007","15","4"
"2400810508","2008","11","4"
"2522381312","2016","4","3"
"2527440363","2015","12","2"
