"1245746501","2011","54","1"
"1839702938","2012","0","4"
"1822655612","2012","38","2"
"1829921177","2014","29","3"
"1971511680","2014","14","2"
"2005759443","2015","121","2"
"2027703952","2009","695","2"
"2016575873","2014","206","2"
"2087438165","2008","30","2"
"2127809567","2008","106","3"
"2144140331","2013","112","3"
"2184702105","2013","255","1"
"2152516507","2012","504","1"
"2472177816","2016","113","3"
"2517744317","2016","633","5"
"2676157184","2017","31","5"
"2761324066","2017","0","3"
"2794536744","2018","7","5"
"2794848620","2018","7","2"
"2803896658","2018","11","1"
"2891020614","2018","11","1"
"2903187381","2018","1","1"
"2949480178","2008","0","2"
"2950325202","2016","1","3"
"2963484628","2012","28","2"
"2963873050","2018","17","3"
"2949388988","2015","16","5"
"2986295445","2019","2","4"
"2987353550","2019","0","1"
"3008291567","2020","0","1"
"3019094279","2020","0","3"
