"1239768206","2095489005","2"
"2095489005","1239768206","2"
"1239768206","1705735391","1.33333"
"1705735391","1239768206","1.33333"
"1239768206","2100647543","3.33333"
"2100647543","1239768206","3.33333"
"1239768206","2146149890","0.333333"
"2146149890","1239768206","0.333333"
"1705735391","2100647543","3.33333"
"2100647543","1705735391","3.33333"
"1705735391","2146149890","0.333333"
"2146149890","1705735391","0.333333"
"2100647543","2146149890","3.33333"
"2146149890","2100647543","3.33333"
"1239768206","1690330632","1"
"1690330632","1239768206","1"
"1239768206","1911825786","5"
"1911825786","1239768206","5"
"1705735391","1911825786","2"
"1911825786","1705735391","2"
"1239768206","1797065970","1"
"1797065970","1239768206","1"
"1239768206","1760090598","1"
"1760090598","1239768206","1"
"139462335","1724890242","1"
"1724890242","139462335","1"
"139462335","1811355673","0.5"
"1811355673","139462335","0.5"
"139462335","2679225251","0.5"
"2679225251","139462335","0.5"
"1811355673","2679225251","89.0429"
"2679225251","1811355673","89.0429"
"142078693","2154460143","72"
"2154460143","142078693","72"
"1484814447","1724890242","1.75"
"1724890242","1484814447","1.75"
"1484814447","1994959057","5.33333"
"1994959057","1484814447","5.33333"
"1724890242","1994959057","10.8429"
"1994959057","1724890242","10.8429"
"1484814447","1811355673","1.08333"
"1811355673","1484814447","1.08333"
"1811355673","1994959057","4.17619"
"1994959057","1811355673","4.17619"
"1484814447","1628209569","0.333333"
"1628209569","1484814447","0.333333"
"1484814447","2679225251","0.666667"
"2679225251","1484814447","0.666667"
"1628209569","1811355673","4.5"
"1811355673","1628209569","4.5"
"1628209569","2679225251","0.333333"
"2679225251","1628209569","0.333333"
"1484814447","2247006822","0.25"
"2247006822","1484814447","0.25"
"1484814447","2540716600","0.25"
"2540716600","1484814447","0.25"
"1724890242","1811355673","22.6262"
"1811355673","1724890242","22.6262"
"1724890242","2247006822","4.08333"
"2247006822","1724890242","4.08333"
"1724890242","2540716600","1.25"
"2540716600","1724890242","1.25"
"1811355673","2247006822","0.75"
"2247006822","1811355673","0.75"
"1811355673","2540716600","1.25"
"2540716600","1811355673","1.25"
"2247006822","2540716600","0.25"
"2540716600","2247006822","0.25"
"1484814447","2274080405","0.333333"
"2274080405","1484814447","0.333333"
"1994959057","2274080405","1.17619"
"2274080405","1994959057","1.17619"
"1994959057","2679225251","3.34286"
"2679225251","1994959057","3.34286"
"2274080405","2679225251","1.67619"
"2679225251","2274080405","1.67619"
"1509197568","2052187872","1"
"2052187872","1509197568","1"
"1511842436","2274080405","1"
"2274080405","1511842436","1"
"1511842436","1724890242","2"
"1724890242","1511842436","2"
"1511842436","1920313804","1"
"1920313804","1511842436","1"
"1511842436","51883244","2"
"51883244","1511842436","2"
"1511842436","2110463868","3"
"2110463868","1511842436","3"
"1511842436","1759918341","0.5"
"1759918341","1511842436","0.5"
"1511842436","2299381987","0.5"
"2299381987","1511842436","0.5"
"1759918341","2299381987","0.833333"
"2299381987","1759918341","0.833333"
"1511842436","2135010923","1"
"2135010923","1511842436","1"
"1521664307","2131664217","4"
"2131664217","1521664307","4"
"1521664307","2052187872","0.5"
"2052187872","1521664307","0.5"
"2052187872","2131664217","0.5"
"2131664217","2052187872","0.5"
"1521664307","1977251372","0.5"
"1977251372","1521664307","0.5"
"1977251372","2131664217","22.8333"
"2131664217","1977251372","22.8333"
"1556859816","1911825786","0.833333"
"1911825786","1556859816","0.833333"
"1556859816","2034762886","1.83333"
"2034762886","1556859816","1.83333"
"1911825786","2034762886","2.66667"
"2034762886","1911825786","2.66667"
"1556859816","227257277","0.333333"
"227257277","1556859816","0.333333"
"1911825786","227257277","0.833333"
"227257277","1911825786","0.833333"
"2034762886","227257277","0.333333"
"227257277","2034762886","0.333333"
"1581048589","2135010923","45"
"2135010923","1581048589","45"
"158754850","1651633114","1"
"1651633114","158754850","1"
"158754850","1724890242","3"
"1724890242","158754850","3"
"158754850","1791750137","0.5"
"1791750137","158754850","0.5"
"158754850","2131664217","0.5"
"2131664217","158754850","0.5"
"1791750137","2131664217","1.33333"
"2131664217","1791750137","1.33333"
"158754850","2135010923","1"
"2135010923","158754850","1"
"158754850","2141841663","1"
"2141841663","158754850","1"
"1588010946","1911825786","1"
"1911825786","1588010946","1"
"1590295379","2474169756","9.33333"
"2474169756","1590295379","9.33333"
"1590295379","1911825786","1.33333"
"1911825786","1590295379","1.33333"
"1590295379","2034762886","3.33333"
"2034762886","1590295379","3.33333"
"1911825786","2474169756","0.833333"
"2474169756","1911825786","0.833333"
"2034762886","2474169756","0.833333"
"2474169756","2034762886","0.833333"
"1590295379","1992703757","0.5"
"1992703757","1590295379","0.5"
"1590295379","2120481817","0.5"
"2120481817","1590295379","0.5"
"1992703757","2120481817","0.5"
"2120481817","1992703757","0.5"
"1611813833","2131664217","0.5"
"2131664217","1611813833","0.5"
"1611813833","2142049088","0.5"
"2142049088","1611813833","0.5"
"2131664217","2142049088","0.5"
"2142049088","2131664217","0.5"
"1611813833","1837556958","3"
"1837556958","1611813833","3"
"1611813833","3023543163","1"
"3023543163","1611813833","1"
"1628209569","1742462572","0.333333"
"1742462572","1628209569","0.333333"
"1628209569","1994959057","0.666667"
"1994959057","1628209569","0.666667"
"1742462572","1811355673","2.14286"
"1811355673","1742462572","2.14286"
"1742462572","1994959057","0.809524"
"1994959057","1742462572","0.809524"
"1628209569","1724890242","4.08333"
"1724890242","1628209569","4.08333"
"1628209569","1705735391","0.25"
"1705735391","1628209569","0.25"
"1628209569","1706109527","0.25"
"1706109527","1628209569","0.25"
"1628209569","1760090598","0.25"
"1760090598","1628209569","0.25"
"1705735391","1706109527","0.25"
"1706109527","1705735391","0.25"
"1705735391","1724890242","0.25"
"1724890242","1705735391","0.25"
"1705735391","1760090598","1.25"
"1760090598","1705735391","1.25"
"1706109527","1724890242","0.25"
"1724890242","1706109527","0.25"
"1706109527","1760090598","0.25"
"1760090598","1706109527","0.25"
"1724890242","1760090598","0.25"
"1760090598","1724890242","0.25"
"1651633114","2120481817","1.33333"
"2120481817","1651633114","1.33333"
"1651633114","1724890242","4.58333"
"1724890242","1651633114","4.58333"
"1651633114","1811355673","1.08333"
"1811355673","1651633114","1.08333"
"1724890242","2120481817","0.7"
"2120481817","1724890242","0.7"
"1811355673","2120481817","0.7"
"2120481817","1811355673","0.7"
"1651633114","1730333074","1.5"
"1730333074","1651633114","1.5"
"1651633114","2247006822","1"
"2247006822","1651633114","1"
"1724890242","1730333074","5.75"
"1730333074","1724890242","5.75"
"1651633114","1994959057","0.25"
"1994959057","1651633114","0.25"
"1651633114","2679225251","0.25"
"2679225251","1651633114","0.25"
"1724890242","2679225251","16.8762"
"2679225251","1724890242","16.8762"
"1677024229","2175430183","1"
"2175430183","1677024229","1"
"1690330632","2146149890","1"
"2146149890","1690330632","1"
"1690330632","1911825786","3"
"1911825786","1690330632","3"
"1699782153","1724890242","3.97619"
"1724890242","1699782153","3.97619"
"1699782153","1742462572","0.392857"
"1742462572","1699782153","0.392857"
"1699782153","1811355673","1.47619"
"1811355673","1699782153","1.47619"
"1699782153","1994959057","0.142857"
"1994959057","1699782153","0.142857"
"1699782153","2274080405","0.142857"
"2274080405","1699782153","0.142857"
"1699782153","2541438510","4.39286"
"2541438510","1699782153","4.39286"
"1699782153","2679225251","1.14286"
"2679225251","1699782153","1.14286"
"1724890242","1742462572","2.80952"
"1742462572","1724890242","2.80952"
"1724890242","2274080405","3.84286"
"2274080405","1724890242","3.84286"
"1724890242","2541438510","0.142857"
"2541438510","1724890242","0.142857"
"1742462572","2274080405","0.142857"
"2274080405","1742462572","0.142857"
"1742462572","2541438510","0.392857"
"2541438510","1742462572","0.392857"
"1742462572","2679225251","0.47619"
"2679225251","1742462572","0.47619"
"1811355673","2274080405","0.842857"
"2274080405","1811355673","0.842857"
"1811355673","2541438510","0.142857"
"2541438510","1811355673","0.142857"
"1994959057","2541438510","0.142857"
"2541438510","1994959057","0.142857"
"2274080405","2541438510","0.142857"
"2541438510","2274080405","0.142857"
"2541438510","2679225251","0.142857"
"2679225251","2541438510","0.142857"
"1699782153","2141841663","2.83333"
"2141841663","1699782153","2.83333"
"1724890242","2141841663","10.8333"
"2141841663","1724890242","10.8333"
"1811355673","2141841663","1.33333"
"2141841663","1811355673","1.33333"
"2141841663","2679225251","1"
"2679225251","2141841663","1"
"1699782153","2120203085","0.25"
"2120203085","1699782153","0.25"
"1699782153","2247006822","2.25"
"2247006822","1699782153","2.25"
"1742462572","2120203085","0.25"
"2120203085","1742462572","0.25"
"1742462572","2247006822","2.25"
"2247006822","1742462572","2.25"
"2120203085","2247006822","5.75"
"2247006822","2120203085","5.75"
"2120203085","2541438510","0.25"
"2541438510","2120203085","0.25"
"2247006822","2541438510","0.25"
"2541438510","2247006822","0.25"
"1699782153","2135010923","1"
"2135010923","1699782153","1"
"1700162923","1733124164","2"
"1733124164","1700162923","2"
"1705735391","1797065970","1"
"1797065970","1705735391","1"
"1706109527","1994959057","1.5"
"1994959057","1706109527","1.5"
"1706109527","2125073114","0.5"
"2125073114","1706109527","0.5"
"1994959057","2125073114","0.5"
"2125073114","1994959057","0.5"
"1706109527","1797065970","0.5"
"1797065970","1706109527","0.5"
"1706109527","2121879207","0.5"
"2121879207","1706109527","0.5"
"1797065970","2121879207","1.5"
"2121879207","1797065970","1.5"
"1724890242","2095521256","4.4"
"2095521256","1724890242","4.4"
"2095521256","2274080405","1.7"
"2274080405","2095521256","1.7"
"1724890242","1911825786","4"
"1911825786","1724890242","4"
"1724890242","2464729570","0.866667"
"2464729570","1724890242","0.866667"
"1811355673","2095521256","0.9"
"2095521256","1811355673","0.9"
"1811355673","2464729570","0.866667"
"2464729570","1811355673","0.866667"
"2095521256","2120481817","0.2"
"2120481817","2095521256","0.2"
"2095521256","2464729570","3.2"
"2464729570","2095521256","3.2"
"2095521256","2679225251","0.4"
"2679225251","2095521256","0.4"
"2120481817","2464729570","0.366667"
"2464729570","2120481817","0.366667"
"2120481817","2679225251","0.366667"
"2679225251","2120481817","0.366667"
"2464729570","2679225251","0.366667"
"2679225251","2464729570","0.366667"
"1724890242","2175430183","5.33333"
"2175430183","1724890242","5.33333"
"1724890242","2120203085","4"
"2120203085","1724890242","4"
"2141841663","2247006822","4"
"2247006822","2141841663","4"
"1724890242","2563513853","1"
"2563513853","1724890242","1"
"1730333074","1811355673","0.75"
"1811355673","1730333074","0.75"
"1730333074","1994959057","13.4167"
"1994959057","1730333074","13.4167"
"1730333074","2120481817","0.166667"
"2120481817","1730333074","0.166667"
"1730333074","2464729570","0.166667"
"2464729570","1730333074","0.166667"
"1730333074","2679225251","0.75"
"2679225251","1730333074","0.75"
"1994959057","2120481817","0.166667"
"2120481817","1994959057","0.166667"
"1994959057","2464729570","0.166667"
"2464729570","1994959057","0.166667"
"1724890242","51883244","0.5"
"51883244","1724890242","0.5"
"2120203085","51883244","0.5"
"51883244","2120203085","0.5"
"2120203085","2141841663","1"
"2141841663","2120203085","1"
"1811355673","2175430183","0.333333"
"2175430183","1811355673","0.333333"
"2175430183","2679225251","0.333333"
"2679225251","2175430183","0.333333"
"2247006822","2274080405","1"
"2274080405","2247006822","1"
"1994959057","2095521256","0.2"
"2095521256","1994959057","0.2"
"1994959057","2247006822","0.333333"
"2247006822","1994959057","0.333333"
"2247006822","2679225251","0.833333"
"2679225251","2247006822","0.833333"
"1724890242","2144736301","0.5"
"2144736301","1724890242","0.5"
"1994959057","2144736301","0.5"
"2144736301","1994959057","0.5"
"1724890242","1804236779","0.5"
"1804236779","1724890242","0.5"
"1730333074","1804236779","0.5"
"1804236779","1730333074","0.5"
"1730333074","2540716600","1"
"2540716600","1730333074","1"
"1730333074","2120203085","2"
"2120203085","1730333074","2"
"1741777793","2052187872","1"
"2052187872","1741777793","1"
"1759004662","2141841663","1"
"2141841663","1759004662","1"
"1759918341","2052187872","0.333333"
"2052187872","1759918341","0.333333"
"1759918341","2078128197","0.333333"
"2078128197","1759918341","0.333333"
"2052187872","2078128197","2.33333"
"2078128197","2052187872","2.33333"
"2052187872","2299381987","0.333333"
"2299381987","2052187872","0.333333"
"2078128197","2299381987","0.333333"
"2299381987","2078128197","0.333333"
"1760090598","2100647543","24.5"
"2100647543","1760090598","24.5"
