"136713592","2008","0","1"
"74439572","2000","30","2"
"28328195","2008","1","1"
"30366967","1994","0","1"
"84865588","2012","1","1"
"307488599","2010","0","3"
"251447984","1992","0","1"
"1540747954","1995","10","4"
"1509966097","2000","58","2"
"1502268134","2006","0","1"
"1589122423","1996","336","1"
"1599479040","2003","21","1"
"1922669162","2000","68","3"
"1924517333","1993","0","1"
"1969028618","2015","17","3"
"1972976939","2009","35","1"
"2009007713","2006","21","1"
"2008133154","2001","27","2"
"2010318438","2007","78","1"
"2032354817","2005","13","2"
"2023930035","1994","91","2"
"2036618955","2005","22","1"
"2054662124","2014","15","2"
"2033594994","2014","13","20"
"2033646936","1991","114","2"
"2057926538","2011","15","4"
"2072738703","2003","43","2"
"2059114507","2000","19","1"
"2079618675","1995","14","1"
"2098890028","2006","6","1"
"2090721045","2006","4","1"
"2120299535","2009","6","2"
"2139022689","2003","101","1"
"2117036760","2009","3","1"
"2150622918","2001","16","1"
"2162983184","1992","49","2"
"2163496198","1997","17","2"
"2155326273","1995","74","1"
"2161709868","2003","1","1"
"2270979500","2015","1","1"
