"87384950","2006","119","1"
"126505109","2005","35","5"
"150512592","2009","68","1"
"1508143096","2004","78","2"
"1562530803","2003","85","3"
"1545175007","2009","51","2"
"1572900211","2007","51","2"
"1564075167","2004","259","2"
"1903577715","2005","159","4"
"1580559113","2005","205","4"
"1990089904","2013","146","5"
"2034362794","2004","167","2"
"2070406344","2008","23","6"
"2104593144","2003","264","3"
"2114488082","2009","42","4"
"2117668559","2003","120","2"
"2114996745","2012","163","3"
"2121378079","2004","43","2"
"2119359024","2015","166","2"
"2108196245","2007","7","3"
"2147566999","2010","39","6"
"2154933195","2004","177","2"
"2285485618","2009","5","3"
"2486891920","2018","2","3"
"2461373307","2016","117","4"
"2898326323","2018","3","4"
"2963150549","2016","35","3"
"2949277663","2018","0","4"
