"143967053","1999","2","1"
"98989770","2002","44","2"
"50453423","2003","114","1"
"118969896","2001","33","2"
"237879016","2001","0","1"
"977658765","2011","27","1"
"1560144807","1998","19","1"
"1535083622","1996","221","1"
"1545294729","2008","9","1"
"1536341489","2003","14","5"
"1518761571","2001","1","2"
"1484164755","2000","11","1"
"1503041059","2002","27","1"
"1539005475","1999","19","1"
"1465400876","2008","0","1"
"1874666372","2008","12","1"
"1876212707","2005","21","1"
"1671218426","2006","479","2"
"1800681584","2000","78","3"
"1701093248","2005","99","1"
"2023970688","2007","3","1"
"2045048466","2004","18","3"
"2072466735","2007","1","1"
"2115343659","2008","46","3"
"2115649400","2004","21","2"
"2113075809","2004","19","2"
"2113278445","2002","68","5"
"2110375052","2004","33","2"
"2128338595","2003","50","2"
"2143356797","2008","32","4"
"2156102599","2001","26","1"
"2165413796","2010","111","1"
"2168690261","2004","129","1"
"2169037191","2004","10","1"
"2156954980","2000","379","2"
"2146475206","2000","40","1"
"2222515004","2006","3","2"
"2273208533","2008","21","2"
"2249126116","1996","26","1"
"2260273397","2008","591","2"
"2226522879","2011","1","1"
"2242256546","2002","35","2"
"2275228369","2006","13","1"
"2288500343","2005","248","4"
"2399475074","2014","7","3"
"2466846273","2006","1","1"
"2498595623","2001","21","1"
"2477549287","2003","0","4"
"2472415726","2003","0","1"
"2468238611","2003","1","2"
"2461263883","2005","0","2"
"2487365349","2005","0","1"
"2470356766","2003","0","1"
"2509423372","2005","10","2"
"2524411967","2005","0","1"
"2566029228","2002","1","2"
"2520483290","2002","0","2"
"2524989927","2001","0","1"
"2520579088","2005","0","1"
"2511619553","2003","73","5"
"2526930549","2005","0","1"
"2526948892","2003","0","1"
"2527025177","2005","0","2"
"2552468467","2006","0","1"
"2517652348","2002","0","1"
"2578304031","2007","0","1"
"2522695069","2005","0","2"
"2546962153","2004","55","2"
"2523157892","2002","0","1"
"2586693951","2000","4","1"
"2591645808","2004","0","1"
"2604311081","2007","0","1"
"2732865746","1997","0","1"
"2770013494","2000","0","1"
"2755434629","2001","4","2"
"2887735479","2018","1","1"
"2908623698","2018","1","1"
"2900515904","2018","2","2"
"2954617323","2019","1","2"
"2963126769","2019","0","2"
"2967443702","2019","1","1"
"2978107716","2002","2","1"
"3022526853","2003","0","1"
"3022678202","2002","0","1"
"3023589631","2002","0","1"
"3020890380","2003","0","2"
"3021083709","2006","0","1"
"3023856250","2003","0","1"
"3021199343","2003","0","1"
"3021233879","2003","0","4"
"3021491429","2002","0","1"
"3022013263","2003","0","1"
