"120405734","2001","13","3"
"573701","2010","3","1"
"129700060","2010","0","1"
"99032112","2004","0","4"
"82733125","2003","0","3"
"151468999","2013","1","3"
"1496543267","2007","4","2"
"1517191847","2005","6","4"
"1517305096","2001","11","3"
"1554214151","2009","23","1"
"1501045538","2004","0","1"
"1492551365","2013","0","4"
"1510804095","2005","4","2"
"1519721399","2002","10","3"
"1538933915","2004","7","4"
"1575890263","2009","6","2"
"1953117107","2003","17","3"
"1632686634","2016","18","1"
"1683803069","2008","3","3"
"1852193824","2003","3","3"
"1590202230","2003","1","3"
"1600362282","2008","3","1"
"1823975534","2007","1","1"
"1600805035","2000","6","2"
"1594085003","2006","1","2"
"1603539556","2006","6","4"
"1983307971","2004","20","4"
"1999717639","2006","27","3"
"2003322388","2011","8","2"
"2001689773","2010","6","1"
"2006160465","2012","4","3"
"2022399237","2012","27","2"
"2028298140","2010","1","2"
"2010794738","2009","6","3"
"2014725146","2014","22","1"
"2025297623","2008","45","3"
"2053621391","2012","17","4"
"2059424457","2006","7","3"
"2056388056","2011","5","4"
"2078277205","2008","1","3"
"2087451712","2010","22","2"
"2137957971","2003","39","1"
"2108423415","2004","0","1"
"2123446207","2002","7","2"
"2135501684","2002","33","3"
"2106183460","2001","37","2"
"2127997508","2002","13","3"
"2137211982","2009","13","1"
"2125556937","2008","16","4"
"2125787497","2009","4","3"
"2108085013","2008","45","4"
"2171682235","2011","6","2"
"2160373678","2005","97","3"
"2169608920","2008","11","4"
"2152211882","2009","1","4"
"2164316826","2008","7","1"
"2152559284","2004","9","3"
"2197582584","2015","27","1"
"2295357679","2012","1","1"
"2311542229","2017","20","5"
"2343858165","2016","60","2"
"2477432447","2016","2","2"
"2527624719","2016","0","1"
"2762174624","2017","5","2"
"2746680339","2018","22","1"
"2760971628","2017","1","4"
"2783225074","2018","23","2"
"2918033974","2018","0","1"
"2947730823","2019","2","1"
"3023331810","2011","21","4"
