"19255610","2012","28","1"
"173413620","2009","196","3"
"192858784","2005","10","1"
"23224898","2011","8","1"
"75380558","2005","17","1"
"80155331","2008","314","4"
"30743733","2007","5","1"
"152455375","2011","0","2"
"85558978","2011","7","3"
"402990844","2012","0","1"
"1515603055","2008","0","1"
"1494351124","2007","64","1"
"1873122431","2006","363","5"
"1630225947","2005","269","1"
"1634470931","2009","174","3"
"1579231011","2006","33","2"
"1962340579","2008","329","5"
"1963605074","2011","0","1"
"1890322879","2005","19","1"
"1824407331","2006","0","2"
"1591846728","2008","6","1"
"1791034630","2009","1","1"
"1972074093","2012","0","4"
"1993470778","2010","99","3"
"1998984148","2011","1","4"
"2022953586","2015","1","2"
"2068661019","2011","54","2"
"2075696462","2006","22","2"
"2067861590","2010","48","3"
"2092756033","2011","59","6"
"2082367070","2010","17","2"
"2092935428","2012","22","2"
"2103485484","2013","2","2"
"2086632618","2006","20","2"
"2101349050","2015","17","2"
"2104839588","2013","175","2"
"2123608102","2007","18","1"
"2115734893","2009","67","1"
"2107066800","2009","4","4"
"2142881470","2012","9","2"
"2131178256","2013","9","2"
"2119521622","2011","9","2"
"2111038628","2007","594","3"
"2183420766","2013","0","1"
"2159414120","2010","46","2"
"2152224400","2010","9","1"
"2167464078","2010","44","3"
"2155719111","2010","0","1"
"2167956239","2011","173","2"
"2220589576","2015","0","1"
"2329331065","2016","6","1"
"2322704764","2016","5","2"
"2294481702","2016","40","5"
"2290803433","2015","8","5"
"2318019974","2016","15","1"
"2343650077","2011","7","2"
"2401677677","2010","3","1"
"2397035252","2011","112","2"
"2403093146","2013","5","4"
"2406493970","2014","9","1"
"2477617975","2006","3","1"
"2469912118","2010","0","1"
"2495773464","2006","5","5"
"2524002942","2016","3","3"
"2572284785","2012","0","1"
"2563077890","2016","0","2"
"2564248111","2009","0","1"
"2570150511","2018","46","5"
"2523173747","2009","0","1"
"2580553532","2013","1","1"
"2622892454","1998","7","1"
"2623212477","2005","6","1"
"2610500731","2004","0","2"
"2610932291","2008","30","1"
"2598692817","2017","1","1"
"2739746516","2017","15","10"
"2811215012","2018","0","2"
"2793294878","2018","1","2"
"2889188934","2018","1","4"
"2898811948","2018","1","1"
"2898889408","2018","1","1"
"2909832217","2019","0","3"
"2913397334","2012","0","1"
"2913622889","2018","1","2"
"2955052785","2019","0","4"
"2982298370","2019","0","2"
"2981433618","2019","0","3"
"3015969036","2020","0","4"
