"124160555","2127548576","0.95"
"2127548576","124160555","0.95"
"124160555","2303235702","0.5"
"2303235702","124160555","0.5"
"2127548576","2303235702","0.75"
"2303235702","2127548576","0.75"
"124160555","2041830596","0.2"
"2041830596","124160555","0.2"
"124160555","2116998925","0.2"
"2116998925","124160555","0.2"
"124160555","2154971967","0.2"
"2154971967","124160555","0.2"
"124160555","2231713569","0.2"
"2231713569","124160555","0.2"
"2041830596","2116998925","20.7333"
"2116998925","2041830596","20.7333"
"2041830596","2127548576","4.70397"
"2127548576","2041830596","4.70397"
"2041830596","2154971967","42.5706"
"2154971967","2041830596","42.5706"
"2041830596","2231713569","2.9"
"2231713569","2041830596","2.9"
"2116998925","2127548576","2.7"
"2127548576","2116998925","2.7"
"2116998925","2154971967","6.4"
"2154971967","2116998925","6.4"
"2116998925","2231713569","0.533333"
"2231713569","2116998925","0.533333"
"2127548576","2154971967","1.5373"
"2154971967","2127548576","1.5373"
"2127548576","2231713569","0.2"
"2231713569","2127548576","0.2"
"2154971967","2231713569","3.03333"
"2231713569","2154971967","3.03333"
"124160555","1968808436","0.25"
"1968808436","124160555","0.25"
"124160555","2109438750","1.25"
"2109438750","124160555","1.25"
"124160555","2146559009","0.25"
"2146559009","124160555","0.25"
"1968808436","2109438750","5.67063"
"2109438750","1968808436","5.67063"
"1968808436","2127548576","3.42063"
"2127548576","1968808436","3.42063"
"1968808436","2146559009","2.5373"
"2146559009","1968808436","2.5373"
"2109438750","2127548576","14.754"
"2127548576","2109438750","14.754"
"2109438750","2146559009","1.00397"
"2146559009","2109438750","1.00397"
"2127548576","2146559009","0.503968"
"2146559009","2127548576","0.503968"
"124160555","2524056220","1"
"2524056220","124160555","1"
"1842369958","1994747466","1"
"1994747466","1842369958","1"
"1968808436","2116998925","1.5"
"2116998925","1968808436","1.5"
"1968808436","2153983588","1.25"
"2153983588","1968808436","1.25"
"2109438750","2116998925","2"
"2116998925","2109438750","2"
"2109438750","2153983588","0.25"
"2153983588","2109438750","0.25"
"2116998925","2153983588","0.25"
"2153983588","2116998925","0.25"
"2127548576","2153983588","0.25"
"2153983588","2127548576","0.25"
"1968808436","2041830596","13.6206"
"2041830596","1968808436","13.6206"
"1968808436","2154971967","5.0873"
"2154971967","1968808436","5.0873"
"2041830596","2109438750","10.8373"
"2109438750","2041830596","10.8373"
"2109438750","2154971967","7.3373"
"2154971967","2109438750","7.3373"
"1968808436","2089387644","0.5"
"2089387644","1968808436","0.5"
"2089387644","2154971967","3.7"
"2154971967","2089387644","3.7"
"1968808436","2016678165","0.253968"
"2016678165","1968808436","0.253968"
