"18949936","1998","34","1"
"207307977","2004","38","1"
"207790704","2013","48","1"
"173851233","2014","17","1"
"160767119","2003","2","1"
"98478173","2012","130","1"
"200511318","2013","4","1"
"584530183","1997","5","1"
"272993869","2010","1","1"
"615642639","1997","1","1"
"641347494","1994","0","1"
"569641434","1997","0","1"
"942788655","2014","6","1"
"421114724","1999","4","1"
"352205194","1997","0","1"
"1568616228","2010","0","1"
"1551325341","2004","2","1"
"1533501116","2005","8","1"
"1551800472","2010","2","1"
"1492571680","2005","34","1"
"1563852347","2000","37","1"
"1484740866","2005","32","1"
"1586481148","2003","232","1"
"1595521412","2005","5","1"
"1845694386","2013","9","1"
"1808957578","2010","0","1"
"1887037345","2000","55","1"
"1891091891","2003","68","1"
"1968017806","2003","12","1"
"1996320650","1989","0","1"
"2047847524","1996","1","1"
"2063635907","2006","19","1"
"2062427382","2012","0","1"
"2111748013","1988","1","1"
"2112550736","1996","3","1"
"2106681386","2006","27","1"
"2115776372","2005","7","1"
"2397876414","2000","0","1"
"2397888397","2011","0","1"
"2515423035","2016","6","1"
"2504326554","2013","32","1"
"2611157120","2005","16","1"
"2723198015","2017","0","1"
"2780643700","2017","4","1"
"2883281538","2018","0","1"
"2883546823","2018","0","1"
"2913059700","2007","0","1"
"2911231523","2009","0","1"
"2911844863","1999","27","1"
"2949636610","2003","0","1"
"2952338943","2005","0","1"
"2951096866","2001","1","1"
"3002865399","2019","0","1"
"2966468837","2019","0","1"
"2966583061","2019","0","1"
"3027652262","2006","0","1"
