"1566701752","2149713648","2"
"2149713648","1566701752","2"
"1566701752","2072641892","1"
"2072641892","1566701752","1"
"1969287662","2107530048","2.5"
"2107530048","1969287662","2.5"
"1969287662","2090767179","2"
"2090767179","1969287662","2"
"1969287662","2149713648","15.5"
"2149713648","1969287662","15.5"
"2090767179","2149713648","2"
"2149713648","2090767179","2"
"1969287662","2100375917","1.33333"
"2100375917","1969287662","1.33333"
"1969287662","2136032111","0.333333"
"2136032111","1969287662","0.333333"
"1969287662","2148922257","0.333333"
"2148922257","1969287662","0.333333"
"2100375917","2136032111","13.3333"
"2136032111","2100375917","13.3333"
"2100375917","2148922257","12.6667"
"2148922257","2100375917","12.6667"
"2136032111","2148922257","185.667"
"2148922257","2136032111","185.667"
"2107530048","2149713648","1.5"
"2149713648","2107530048","1.5"
"1969287662","1975812213","0.5"
"1975812213","1969287662","0.5"
"1969287662","2051552208","0.5"
"2051552208","1969287662","0.5"
"1975812213","2051552208","0.5"
"2051552208","1975812213","0.5"
"1969287662","2072641892","1"
"2072641892","1969287662","1"
"1975812213","2461749621","2.33333"
"2461749621","1975812213","2.33333"
"1975812213","2999355182","1.83333"
"2999355182","1975812213","1.83333"
"2461749621","2999355182","6.33333"
"2999355182","2461749621","6.33333"
"1975812213","2606062705","1.83333"
"2606062705","1975812213","1.83333"
"2461749621","2606062705","3.33333"
"2606062705","2461749621","3.33333"
"2606062705","2999355182","3.83333"
"2999355182","2606062705","3.83333"
"1975812213","2072641892","1"
"2072641892","1975812213","1"
"1995002321","2149713648","2"
"2149713648","1995002321","2"
"1995002321","2072641892","1"
"2072641892","1995002321","1"
"2032924581","2051552208","2"
"2051552208","2032924581","2"
"2032924581","2090767179","7"
"2090767179","2032924581","7"
"2032924581","2072641892","1"
"2072641892","2032924581","1"
"2038475837","2051552208","1"
"2051552208","2038475837","1"
"2038475837","2090767179","1"
"2090767179","2038475837","1"
"2040829664","2136032111","0.333333"
"2136032111","2040829664","0.333333"
"2040829664","2148922257","2.33333"
"2148922257","2040829664","2.33333"
"2040829664","2153526702","0.333333"
"2153526702","2040829664","0.333333"
"2136032111","2153526702","45.3333"
"2153526702","2136032111","45.3333"
"2148922257","2153526702","4.83333"
"2153526702","2148922257","4.83333"
"2051552208","2090767179","4.33333"
"2090767179","2051552208","4.33333"
"2051552208","2136032111","0.5"
"2136032111","2051552208","0.5"
"2090767179","2136032111","3"
"2136032111","2090767179","3"
"2051552208","2100375917","2.33333"
"2100375917","2051552208","2.33333"
"2051552208","2107530048","0.5"
"2107530048","2051552208","0.5"
"2100375917","2107530048","0.5"
"2107530048","2100375917","0.5"
"2090767179","2100375917","1.83333"
"2100375917","2090767179","1.83333"
"2051552208","2148922257","1.33333"
"2148922257","2051552208","1.33333"
"2090767179","2148922257","4.33333"
"2148922257","2090767179","4.33333"
"2072641892","2149713648","10.5"
"2149713648","2072641892","10.5"
"2072641892","2100375917","1.5"
"2100375917","2072641892","1.5"
"2072641892","2090767179","6"
"2090767179","2072641892","6"
"2100375917","2149713648","0.5"
"2149713648","2100375917","0.5"
"2072641892","2562069844","1"
"2562069844","2072641892","1"
"2072641892","2136032111","2"
"2136032111","2072641892","2"
"2072641892","2339078035","1"
"2339078035","2072641892","1"
"2072641892","2606062705","1"
"2606062705","2072641892","1"
"2089075678","2149713648","2"
"2149713648","2089075678","2"
"2090767179","2153526702","1.5"
"2153526702","2090767179","1.5"
"2090767179","2107530048","1"
"2107530048","2090767179","1"
"2090767179","2562069844","1"
"2562069844","2090767179","1"
"2100375917","2153526702","1"
"2153526702","2100375917","1"
"2107530048","2136032111","3"
"2136032111","2107530048","3"
"2136032111","2766798260","1"
"2766798260","2136032111","1"
"2136032111","2171923606","1"
"2171923606","2136032111","1"
"2136032111","2149713648","2.5"
"2149713648","2136032111","2.5"
"2148922257","2149713648","0.5"
"2149713648","2148922257","0.5"
"2148922257","2171923606","1"
"2171923606","2148922257","1"
"2148922257","2766798260","5"
"2766798260","2148922257","5"
"2149713648","2562069844","1"
"2562069844","2149713648","1"
"2339078035","2999355182","2"
"2999355182","2339078035","2"
"2606062705","2607497921","0.5"
"2607497921","2606062705","0.5"
"2606062705","2727094169","0.5"
"2727094169","2606062705","0.5"
"2607497921","2727094169","0.5"
"2727094169","2607497921","0.5"
