"102593041","2084149425","3.5"
"2084149425","102593041","3.5"
"102593041","2115675247","1.5"
"2115675247","102593041","1.5"
"102593041","2063929696","0.666667"
"2063929696","102593041","0.666667"
"2063929696","2115675247","1.03571"
"2115675247","2063929696","1.03571"
"102593041","170866839","0.166667"
"170866839","102593041","0.166667"
"102593041","2032547610","0.166667"
"2032547610","102593041","0.166667"
"102593041","2048194152","0.166667"
"2048194152","102593041","0.166667"
"102593041","2069276410","0.166667"
"2069276410","102593041","0.166667"
"102593041","2085861708","0.166667"
"2085861708","102593041","0.166667"
"170866839","2032547610","0.166667"
"2032547610","170866839","0.166667"
"170866839","2048194152","0.416667"
"2048194152","170866839","0.416667"
"170866839","2063929696","0.166667"
"2063929696","170866839","0.166667"
"170866839","2069276410","0.416667"
"2069276410","170866839","0.416667"
"170866839","2085861708","0.416667"
"2085861708","170866839","0.416667"
"2032547610","2048194152","1.61905"
"2048194152","2032547610","1.61905"
"2032547610","2063929696","0.952381"
"2063929696","2032547610","0.952381"
"2032547610","2069276410","0.619048"
"2069276410","2032547610","0.619048"
"2032547610","2085861708","1.61905"
"2085861708","2032547610","1.61905"
"2048194152","2063929696","2.11905"
"2063929696","2048194152","2.11905"
"2048194152","2069276410","6.10238"
"2069276410","2048194152","6.10238"
"2048194152","2085861708","4.76905"
"2085861708","2048194152","4.76905"
"2063929696","2069276410","0.619048"
"2069276410","2063929696","0.619048"
"2063929696","2085861708","0.619048"
"2085861708","2063929696","0.619048"
"2069276410","2085861708","3.10238"
"2085861708","2069276410","3.10238"
"102593041","1574162528","0.5"
"1574162528","102593041","0.5"
"1574162528","2084149425","1.5"
"2084149425","1574162528","1.5"
"1162855944","1521996283","0.25"
"1521996283","1162855944","0.25"
"1162855944","1584837050","0.75"
"1584837050","1162855944","0.75"
"1162855944","2026642666","0.75"
"2026642666","1162855944","0.75"
"1162855944","2094786220","0.75"
"2094786220","1162855944","0.75"
"1521996283","1584837050","1.25"
"1584837050","1521996283","1.25"
"1521996283","2026642666","0.75"
"2026642666","1521996283","0.75"
"1521996283","2094786220","0.25"
"2094786220","1521996283","0.25"
"1584837050","2026642666","7.75"
"2026642666","1584837050","7.75"
"1584837050","2094786220","0.25"
"2094786220","1584837050","0.25"
"2026642666","2094786220","0.25"
"2094786220","2026642666","0.25"
"1162855944","2217570753","2.5"
"2217570753","1162855944","2.5"
"2094786220","2217570753","4.5"
"2217570753","2094786220","4.5"
"1162855944","1574162528","1"
"1574162528","1162855944","1"
"1492022199","2008779390","26.0833"
"2008779390","1492022199","26.0833"
"1492022199","2056442302","18.8333"
"2056442302","1492022199","18.8333"
"2008779390","2056442302","46.3333"
"2056442302","2008779390","46.3333"
"1492022199","1549554234","0.25"
"1549554234","1492022199","0.25"
"1492022199","1573031235","0.25"
"1573031235","1492022199","0.25"
"1492022199","2115675247","0.25"
"2115675247","1492022199","0.25"
"1549554234","1573031235","6.95"
"1573031235","1549554234","6.95"
"1549554234","2008779390","0.25"
"2008779390","1549554234","0.25"
"1549554234","2115675247","3.95238"
"2115675247","1549554234","3.95238"
"1573031235","2008779390","0.25"
"2008779390","1573031235","0.25"
"1573031235","2115675247","4.5"
"2115675247","1573031235","4.5"
"2008779390","2115675247","0.583333"
"2115675247","2008779390","0.583333"
"1492022199","2950165386","0.333333"
"2950165386","1492022199","0.333333"
"2008779390","2950165386","0.333333"
"2950165386","2008779390","0.333333"
"2056442302","2950165386","0.333333"
"2950165386","2056442302","0.333333"
"1496029610","2003873056","1"
"2003873056","1496029610","1"
"1496029610","2019977970","0.333333"
"2019977970","1496029610","0.333333"
"1496029610","2035325143","0.333333"
"2035325143","1496029610","0.333333"
"1496029610","2064357893","0.333333"
"2064357893","1496029610","0.333333"
"2019977970","2035325143","0.333333"
"2035325143","2019977970","0.333333"
"2019977970","2064357893","0.333333"
"2064357893","2019977970","0.333333"
"2035325143","2064357893","0.333333"
"2064357893","2035325143","0.333333"
"1518652554","1534938032","0.333333"
"1534938032","1518652554","0.333333"
"1518652554","1557782909","1.08333"
"1557782909","1518652554","1.08333"
"1518652554","2158706160","0.333333"
"2158706160","1518652554","0.333333"
"1534938032","1557782909","1.33333"
"1557782909","1534938032","1.33333"
"1534938032","2158706160","1.33333"
"2158706160","1534938032","1.33333"
"1557782909","2158706160","0.333333"
"2158706160","1557782909","0.333333"
"1518652554","1573031235","1.5"
"1573031235","1518652554","1.5"
"1557782909","1573031235","0.5"
"1573031235","1557782909","0.5"
"1518652554","2085861708","0.583333"
"2085861708","1518652554","0.583333"
"1518652554","2094786220","0.583333"
"2094786220","1518652554","0.583333"
"1518652554","2149092448","1.91667"
"2149092448","1518652554","1.91667"
"1557782909","2085861708","0.25"
"2085861708","1557782909","0.25"
