"1992728747","2042923641","4.5"
"2042923641","1992728747","4.5"
"1992728747","2104899073","0.5"
"2104899073","1992728747","0.5"
"1992728747","2134101189","0.5"
"2134101189","1992728747","0.5"
"2104899073","2134101189","13.7595"
"2134101189","2104899073","13.7595"
"1992728747","2112736324","0.5"
"2112736324","1992728747","0.5"
"2042923641","2112736324","9.52619"
"2112736324","2042923641","9.52619"
"1992728747","2905954184","1"
"2905954184","1992728747","1"
"2001637908","2021327598","1.59167"
"2021327598","2001637908","1.59167"
"2001637908","2104899073","10.3929"
"2104899073","2001637908","10.3929"
"2001637908","2112736324","9.60119"
"2112736324","2001637908","9.60119"
"2001637908","2114398364","22.2179"
"2114398364","2001637908","22.2179"
"2001637908","2134101189","6.01786"
"2134101189","2001637908","6.01786"
"2021327598","2104899073","1.76667"
"2104899073","2021327598","1.76667"
"2021327598","2112736324","3.39167"
"2112736324","2021327598","3.39167"
"2021327598","2114398364","2.925"
"2114398364","2021327598","2.925"
"2021327598","2134101189","2.225"
"2134101189","2021327598","2.225"
"2104899073","2112736324","13.1429"
"2112736324","2104899073","13.1429"
"2104899073","2114398364","21.0929"
"2114398364","2104899073","21.0929"
"2112736324","2114398364","20.1345"
"2114398364","2112736324","20.1345"
"2112736324","2134101189","7.26786"
"2134101189","2112736324","7.26786"
"2114398364","2134101189","21.1345"
"2134101189","2114398364","21.1345"
"2001637908","284347760","6.33333"
"284347760","2001637908","6.33333"
"2104899073","284347760","1.7"
"284347760","2104899073","1.7"
"2114398364","284347760","17.0333"
"284347760","2114398364","17.0333"
"2134101189","284347760","2.11667"
"284347760","2134101189","2.11667"
"2001637908","2042923641","4.94286"
"2042923641","2001637908","4.94286"
"2021327598","2042923641","2.06667"
"2042923641","2021327598","2.06667"
"2042923641","2104899073","8.02619"
"2104899073","2042923641","8.02619"
"2042923641","2114398364","7.89286"
"2114398364","2042923641","7.89286"
"2042923641","2134101189","15.7762"
"2134101189","2042923641","15.7762"
"2112736324","284347760","7.11667"
"284347760","2112736324","7.11667"
"2001637908","2505207162","1.83333"
"2505207162","2001637908","1.83333"
"2021327598","2505207162","0.166667"
"2505207162","2021327598","0.166667"
"2104899073","2505207162","1.16667"
"2505207162","2104899073","1.16667"
"2112736324","2505207162","10.5"
"2505207162","2112736324","10.5"
"2114398364","2505207162","4.33333"
"2505207162","2114398364","4.33333"
"2134101189","2505207162","0.166667"
"2505207162","2134101189","0.166667"
"2505207162","284347760","0.666667"
"284347760","2505207162","0.666667"
"2001637908","2612544399","0.7"
"2612544399","2001637908","0.7"
"2021327598","2612544399","2.36667"
"2612544399","2021327598","2.36667"
"2104899073","2612544399","3.25"
"2612544399","2104899073","3.25"
"2112736324","2612544399","0.616667"
"2612544399","2112736324","0.616667"
"2114398364","2612544399","2.36667"
"2612544399","2114398364","2.36667"
"2134101189","2612544399","0.75"
"2612544399","2134101189","0.75"
"2001637908","2608113618","3.76786"
"2608113618","2001637908","3.76786"
"2112736324","2608113618","1.93452"
"2608113618","2112736324","1.93452"
"2114398364","2608113618","4.76786"
"2608113618","2114398364","4.76786"
"2505207162","2608113618","0.333333"
"2608113618","2505207162","0.333333"
"2001637908","2748868501","13.6012"
"2748868501","2001637908","13.6012"
"2114398364","2748868501","7.43452"
"2748868501","2114398364","7.43452"
"2001637908","2528061934","0.625"
"2528061934","2001637908","0.625"
"2001637908","2556675027","0.375"
"2556675027","2001637908","0.375"
"2021327598","2528061934","0.125"
"2528061934","2021327598","0.125"
"2021327598","2556675027","0.125"
"2556675027","2021327598","0.125"
"2021327598","2608113618","0.125"
"2608113618","2021327598","0.125"
"2021327598","2748868501","0.125"
