"123272004","2010","0","2"
"126505866","2009","0","1"
"46899222","2008","0","2"
"654550811","2014","7","1"
"1505871300","2013","20","4"
"1554102004","2007","8","2"
"1519317114","2010","10","2"
"1546600652","2004","122","1"
"1502380013","2013","23","4"
"1511092784","2010","24","1"
"1503933678","2009","46","3"
"1908290897","2009","41","2"
"1755945123","2008","72","2"
"1756601563","2009","105","2"
"1706195598","2009","48","2"
"1601035209","2005","15","1"
"1947829872","2013","63","5"
"1583924427","2007","8","2"
"1898313959","2010","8","3"
"1584840928","2004","88","1"
"1988693516","2009","2","1"
"2037602675","2010","5","2"
"2039422533","2007","28","2"
"2078194183","2008","74","2"
"2102090397","2011","79","4"
"2114396443","2004","0","2"
"2141064669","2011","114","2"
"2150648481","2011","23","3"
"2152818589","2011","3","2"
"2281839151","2016","3","2"
"2398345971","2013","2","1"
"2472056528","2006","28","1"
"2520288416","2016","20","2"
"2734075433","2017","0","1"
"2624058874","2017","2","1"
"2596689137","2011","0","1"
"2737365718","2009","0","1"
"2952033133","2015","0","2"
"2952540451","2008","1","2"
"2950593308","2016","0","1"
"2950968915","2013","0","4"
"2951208344","2017","0","1"
"2406784298","2015","4","6"
