"132248401","1530906000","10.1667"
"1530906000","132248401","10.1667"
"132248401","2031618446","2.33333"
"2031618446","132248401","2.33333"
"1530906000","2031618446","6.56667"
"2031618446","1530906000","6.56667"
"132248401","2006062707","0.833333"
"2006062707","132248401","0.833333"
"132248401","2103647628","2.33333"
"2103647628","132248401","2.33333"
"1530906000","2006062707","3.2"
"2006062707","1530906000","3.2"
"1530906000","2103647628","5.73333"
"2103647628","1530906000","5.73333"
"2006062707","2103647628","20.5333"
"2103647628","2006062707","20.5333"
"132248401","2607235567","0.333333"
"2607235567","132248401","0.333333"
"1530906000","2607235567","0.666667"
"2607235567","1530906000","0.666667"
"2103647628","2607235567","101.85"
"2607235567","2103647628","101.85"
"132248401","2170001900","0.666667"
"2170001900","132248401","0.666667"
"2031618446","2103647628","184.383"
"2103647628","2031618446","184.383"
"2031618446","2170001900","73.5833"
"2170001900","2031618446","73.5833"
"2103647628","2170001900","25.6667"
"2170001900","2103647628","25.6667"
"1530906000","2170001900","0.833333"
"2170001900","1530906000","0.833333"
"132248401","1535861450","0.333333"
"1535861450","132248401","0.333333"
"1530906000","1535861450","0.833333"
"1535861450","1530906000","0.833333"
"1535861450","2031618446","119.35"
"2031618446","1535861450","119.35"
"147896079","2080911030","9.58333"
"2080911030","147896079","9.58333"
"147896079","2096604262","4.83333"
"2096604262","147896079","4.83333"
"2080911030","2096604262","37.1167"
"2096604262","2080911030","37.1167"
"147896079","2087811006","0.833333"
"2087811006","147896079","0.833333"
"2080911030","2087811006","18.65"
"2087811006","2080911030","18.65"
"2087811006","2096604262","2.65"
"2096604262","2087811006","2.65"
"147896079","2031618446","1.66667"
"2031618446","147896079","1.66667"
"147896079","1535861450","0.166667"
"1535861450","147896079","0.166667"
"147896079","2103647628","0.666667"
"2103647628","147896079","0.666667"
"147896079","2153193245","0.166667"
"2153193245","147896079","0.166667"
"1535861450","2080911030","10.2"
"2080911030","1535861450","10.2"
"1535861450","2096604262","3.53333"
"2096604262","1535861450","3.53333"
"1535861450","2103647628","95.0167"
"2103647628","1535861450","95.0167"
"1535861450","2153193245","72.4333"
"2153193245","1535861450","72.4333"
"2031618446","2080911030","19.3167"
"2080911030","2031618446","19.3167"
"2031618446","2096604262","8.73333"
"2096604262","2031618446","8.73333"
"2031618446","2153193245","60.4333"
