"1797234908","2144411949","6"
"2144411949","1797234908","6"
"1797234908","2407988150","4"
"2407988150","1797234908","4"
"2144411949","2407988150","5.5"
"2407988150","2144411949","5.5"
"1980443310","2144411949","1"
"2144411949","1980443310","1"
"1996774422","2165723722","1"
"2165723722","1996774422","1"
"1999497459","2086625406","2"
"2086625406","1999497459","2"
"1999497459","2141795676","4"
"2141795676","1999497459","4"
"1999497459","2589488234","1"
"2589488234","1999497459","1"
"1999497459","2103440894","1"
"2103440894","1999497459","1"
"1999497459","2112342233","2"
"2112342233","1999497459","2"
"1999497459","2038684271","1"
"2038684271","1999497459","1"
"2013243305","2112342233","4"
"2112342233","2013243305","4"
"2038684271","2165723722","11"
"2165723722","2038684271","11"
"2038684271","2548721987","1"
"2548721987","2038684271","1"
"2165723722","2548721987","2"
"2548721987","2165723722","2"
"2099257422","2144411949","1"
"2144411949","2099257422","1"
"2099257422","2165723722","1"
"2165723722","2099257422","1"
"2099257422","2100758987","1"
"2100758987","2099257422","1"
"2103440894","2165723722","3"
"2165723722","2103440894","3"
"2144411949","2589488234","1.5"
"2589488234","2144411949","1.5"
"2407988150","2589488234","0.5"
"2589488234","2407988150","0.5"
"2293605433","2612493356","3"
"2612493356","2293605433","3"
