"37793514","2011","0","1"
"183253343","2011","1","1"
"12767681","2011","8","1"
"65177489","2012","3","1"
"150647875","2012","36","1"
"170161968","2012","110","1"
"1544435806","2015","67","3"
"1501932514","2015","26","2"
"1450908562","2010","8","3"
"1668370811","2010","180","1"
"1744047920","2015","7","2"
"1589846406","2014","161","1"
"1582710754","2009","1","2"
"1582879267","2012","22","1"
"1715475755","2010","15","2"
"1896997982","2014","64","1"
"1593325297","2012","14","2"
"1602790700","2009","0","1"
"1981743035","2009","60","1"
"2008472274","2015","31","3"
"2008251338","2015","53","2"
"2012441348","2015","0","3"
"2030112111","2012","512","1"
"2048755632","2012","412","1"
"2073342447","2014","197","2"
"2130755654","2009","85","3"
"2116428199","2015","95","3"
"2144232014","2010","23","2"
"2186693638","2011","73","4"
"2253893204","2015","39","1"
"2205943961","2014","2","1"
"2218132318","2015","85","1"
"2395636977","2010","1","1"
"2396697587","2010","138","1"
"2405176734","2014","15","3"
"2402373891","2014","4","2"
"2497557229","2013","3","3"
"2557220780","2014","6","4"
"2508339054","2016","54","1"
"2513866749","2016","32","1"
"2610507852","2017","15","3"
"2615217597","2016","6","2"
"2616147445","2016","60","2"
"2607842021","2017","17","3"
"2722360008","2017","36","3"
"2779487288","2017","19","2"
"2951981597","2015","0","3"
"2955889929","2017","3","3"
"1907293129","2015","427","1"
