"1450908562","2010","8","1"
"1671965234","2012","29","3"
"1770494316","2008","13","5"
"1781642226","2013","173","3"
"1965586806","2010","259","3"
"2005002286","2010","128","3"
"2019016802","2015","46","9"
"2092277251","2014","164","2"
"2101871381","2011","430","3"
"2139144138","2011","119","2"
"2127935984","2012","154","2"
"2131041789","2011","14","1"
"2151269705","2014","37","7"
"2486891920","2018","2","4"
"2538863639","2016","22","7"
"2550748725","2016","21","7"
"2519305593","2012","0","2"
"2634547503","2017","19","6"
"2612869182","2017","13","3"
"2752610700","2017","19","8"
"2770959194","2017","7","7"
"2788566041","2018","1","7"
"2889033228","2018","3","4"
"2952450321","2011","0","2"
"2963150549","2016","35","4"
"2949114735","2011","22","2"
"2963817922","2013","78","3"
"2951413859","2019","1","4"
"2970465829","2019","0","4"
"2901858989","2017","0","13"
