"1463518955","2157337727","3"
"2157337727","1463518955","3"
"1463518955","2291435189","1.5"
"2291435189","1463518955","1.5"
"2157337727","2291435189","4"
"2291435189","2157337727","4"
"1463518955","2172042037","1"
"2172042037","1463518955","1"
"1463518955","2099789718","1"
"2099789718","1463518955","1"
"2099789718","2291435189","0.5"
"2291435189","2099789718","0.5"
"1463518955","2045020574","0.5"
"2045020574","1463518955","0.5"
"2045020574","2099789718","12.5833"
"2099789718","2045020574","12.5833"
"1788967622","2109573125","3"
"2109573125","1788967622","3"
"1788967622","2108554506","8"
"2108554506","1788967622","8"
"2108554506","2109573125","9.47619"
"2109573125","2108554506","9.47619"
"182572639","2099789718","1"
"2099789718","182572639","1"
"182572639","2045020574","1"
"2045020574","182572639","1"
"1884403064","2110695853","4.5"
"2110695853","1884403064","4.5"
"1884403064","2172042037","0.5"
"2172042037","1884403064","0.5"
"2110695853","2172042037","6.14286"
"2172042037","2110695853","6.14286"
"1968987369","2045020574","14.7262"
"2045020574","1968987369","14.7262"
"1968987369","2109573125","1.14286"
"2109573125","1968987369","1.14286"
"1968987369","2099789718","6.58333"
"2099789718","1968987369","6.58333"
"1968987369","1985648418","0.75"
"1985648418","1968987369","0.75"
"1985648418","2045020574","1.75"
"2045020574","1985648418","1.75"
"1968987369","2108554506","0.142857"
"2108554506","1968987369","0.142857"
"1968987369","2110695853","0.642857"
"2110695853","1968987369","0.642857"
"1968987369","2156449817","0.142857"
"2156449817","1968987369","0.142857"
"1968987369","2157337727","0.142857"
"2157337727","1968987369","0.142857"
"1968987369","2172042037","0.142857"
"2172042037","1968987369","0.142857"
"2045020574","2108554506","5.64286"
"2108554506","2045020574","5.64286"
"2045020574","2109573125","5.14286"
"2109573125","2045020574","5.14286"
"2045020574","2110695853","0.642857"
"2110695853","2045020574","0.642857"
"2045020574","2156449817","0.142857"
"2156449817","2045020574","0.142857"
"2045020574","2157337727","2.14286"
"2157337727","2045020574","2.14286"
"2045020574","2172042037","0.142857"
"2172042037","2045020574","0.142857"
"2108554506","2110695853","0.142857"
"2110695853","2108554506","0.142857"
"2108554506","2156449817","0.142857"
"2156449817","2108554506","0.142857"
"2108554506","2157337727","2.64286"
"2157337727","2108554506","2.64286"
"2108554506","2172042037","0.142857"
"2172042037","2108554506","0.142857"
"2109573125","2110695853","0.142857"
"2110695853","2109573125","0.142857"
"2109573125","2156449817","0.142857"
"2156449817","2109573125","0.142857"
"2109573125","2157337727","0.142857"
"2157337727","2109573125","0.142857"
"2109573125","2172042037","0.142857"
"2172042037","2109573125","0.142857"
"2110695853","2156449817","9.64286"
"2156449817","2110695853","9.64286"
"2110695853","2157337727","0.142857"
"2157337727","2110695853","0.142857"
"2156449817","2157337727","0.142857"
"2157337727","2156449817","0.142857"
"2156449817","2172042037","1.64286"
"2172042037","2156449817","1.64286"
"2157337727","2172042037","0.142857"
"2172042037","2157337727","0.142857"
"1968987369","2104812579","0.583333"
"2104812579","1968987369","0.583333"
"2045020574","2104812579","0.583333"
"2104812579","2045020574","0.583333"
"2099789718","2104812579","0.583333"
"2104812579","2099789718","0.583333"
"1985648418","2099789718","0.25"
"2099789718","1985648418","0.25"
"1985648418","2104812579","0.25"
"2104812579","1985648418","0.25"
"1985648418","2108554506","3"
"2108554506","1985648418","3"
"1993095244","2108554506","10.3333"
"2108554506","1993095244","10.3333"
"1993095244","2045020574","0.5"
"2045020574","1993095244","0.5"
"1993095244","2104812579","2"
"2104812579","1993095244","2"
"2104812579","2108554506","2"
"2108554506","2104812579","2"
"1993095244","2109573125","3.33333"
"2109573125","1993095244","3.33333"
"1993095244","2157337727","2.5"
"2157337727","1993095244","2.5"
"1993095244","2291435189","0.333333"
"2291435189","1993095244","0.333333"
"2108554506","2291435189","0.333333"
"2291435189","2108554506","0.333333"
"2109573125","2291435189","0.333333"
"2291435189","2109573125","0.333333"
"2045020574","2089775818","1.5"
"2089775818","2045020574","1.5"
"2089775818","2099789718","0.5"
"2099789718","2089775818","0.5"
"2099789718","2157337727","1"
"2157337727","2099789718","1"
"2108554506","2295359458","2"
"2295359458","2108554506","2"
"2157337727","2410277931","3"
"2410277931","2157337727","3"
