"1234672877","133150908","2"
"133150908","1234672877","2"
"1234672877","2068513923","2"
"2068513923","1234672877","2"
"133150908","2097422349","1"
"2097422349","133150908","1"
"1430184177","2180500182","1.5"
"2180500182","1430184177","1.5"
"1430184177","2217570753","0.5"
"2217570753","1430184177","0.5"
"2180500182","2217570753","0.5"
"2217570753","2180500182","0.5"
"1430184177","2122991569","0.5"
"2122991569","1430184177","0.5"
"1430184177","2135825595","0.5"
"2135825595","1430184177","0.5"
"2122991569","2135825595","53.3595"
"2135825595","2122991569","53.3595"
"1430184177","1994169531","1"
"1994169531","1430184177","1"
"1482578722","1848914241","2.49167"
"1848914241","1482578722","2.49167"
"1482578722","2285149887","1.49167"
"2285149887","1482578722","1.49167"
"1848914241","2285149887","17.6361"
"2285149887","1848914241","17.6361"
"1482578722","1984419556","0.333333"
"1984419556","1482578722","0.333333"
"1848914241","1984419556","0.333333"
"1984419556","1848914241","0.333333"
"1984419556","2285149887","0.333333"
"2285149887","1984419556","0.333333"
"1482578722","2079920663","2.2"
"2079920663","1482578722","2.2"
"1482578722","1531182675","0.267857"
"1531182675","1482578722","0.267857"
"1482578722","1968172475","0.267857"
"1968172475","1482578722","0.267857"
"1482578722","2119609004","0.467857"
"2119609004","1482578722","0.467857"
"1482578722","2134081299","0.267857"
"2134081299","1482578722","0.267857"
"1482578722","2144710287","0.267857"
"2144710287","1482578722","0.267857"
"1482578722","2217570753","0.142857"
"2217570753","1482578722","0.142857"
"1482578722","2288275772","0.267857"
"2288275772","1482578722","0.267857"
"1531182675","1968172475","0.267857"
"1968172475","1531182675","0.267857"
"1531182675","2119609004","12.6012"
"2119609004","1531182675","12.6012"
"1531182675","2134081299","0.267857"
"2134081299","1531182675","0.267857"
"1531182675","2144710287","0.267857"
"2144710287","1531182675","0.267857"
"1531182675","2217570753","0.142857"
"2217570753","1531182675","0.142857"
"1531182675","2288275772","0.267857"
"2288275772","1531182675","0.267857"
"1968172475","2119609004","0.267857"
"2119609004","1968172475","0.267857"
"1968172475","2134081299","3.60119"
"2134081299","1968172475","3.60119"
"1968172475","2144710287","0.267857"
"2144710287","1968172475","0.267857"
"1968172475","2217570753","0.142857"
"2217570753","1968172475","0.142857"
"1968172475","2288275772","0.267857"
"2288275772","1968172475","0.267857"
"2119609004","2134081299","0.267857"
"2134081299","2119609004","0.267857"
"2119609004","2144710287","0.267857"
"2144710287","2119609004","0.267857"
"2119609004","2217570753","0.142857"
"2217570753","2119609004","0.142857"
"2119609004","2288275772","1.76786"
"2288275772","2119609004","1.76786"
"2134081299","2144710287","0.267857"
"2144710287","2134081299","0.267857"
"2134081299","2217570753","0.142857"
"2217570753","2134081299","0.142857"
"2134081299","2288275772","0.267857"
"2288275772","2134081299","0.267857"
"2144710287","2217570753","0.142857"
"2217570753","2144710287","0.142857"
"2144710287","2288275772","0.267857"
"2288275772","2144710287","0.267857"
"2217570753","2288275772","1.14286"
"2288275772","2217570753","1.14286"
"1482578722","2511008193","1"
"2511008193","1482578722","1"
"1482578722","2057843061","0.2"
"2057843061","1482578722","0.2"
"1848914241","2057843061","3.48333"
"2057843061","1848914241","3.48333"
"1848914241","2079920663","0.7"
"2079920663","1848914241","0.7"
"1848914241","2119609004","0.325"
"2119609004","1848914241","0.325"
"2057843061","2079920663","2.2"
"2079920663","2057843061","2.2"
"2057843061","2119609004","7.7"
"2119609004","2057843061","7.7"
"2057843061","2285149887","2.23333"
"2285149887","2057843061","2.23333"
"2079920663","2119609004","0.2"
"2119609004","2079920663","0.2"
"2079920663","2285149887","0.2"
"2285149887","2079920663","0.2"
"2119609004","2285149887","0.325"
"2285149887","2119609004","0.325"
"1482578722","2049939281","1"
"2049939281","1482578722","1"
"1531182675","1848914241","0.125"
"1848914241","1531182675","0.125"
"1531182675","2285149887","0.125"
"2285149887","1531182675","0.125"
"1848914241","1968172475","0.125"
"1968172475","1848914241","0.125"
"1848914241","2134081299","0.125"
"2134081299","1848914241","0.125"
"1848914241","2144710287","0.236111"
"2144710287","1848914241","0.236111"
"1848914241","2288275772","0.125"
"2288275772","1848914241","0.125"
"1968172475","2285149887","0.125"
"2285149887","1968172475","0.125"
"2134081299","2285149887","0.125"
"2285149887","2134081299","0.125"
"2144710287","2285149887","0.236111"
"2285149887","2144710287","0.236111"
"2285149887","2288275772","0.125"
"2288275772","2285149887","0.125"
"1482578722","2525022545","0.333333"
"2525022545","1482578722","0.333333"
"1848914241","2525022545","0.333333"
"2525022545","1848914241","0.333333"
"2285149887","2525022545","0.333333"
"2525022545","2285149887","0.333333"
"14984817","1848914241","0.2"
"1848914241","14984817","0.2"
"14984817","2057843061","0.533333"
"2057843061","14984817","0.533333"
"14984817","2131466958","0.583333"
"2131466958","14984817","0.583333"
"14984817","2152845598","0.533333"
"2152845598","14984817","0.533333"
"14984817","2285149887","0.2"
"2285149887","14984817","0.2"
"1848914241","2131466958","1.45"
"2131466958","1848914241","1.45"
"1848914241","2152845598","3.28333"
"2152845598","1848914241","3.28333"
"2057843061","2131466958","11.2833"
"2131466958","2057843061","11.2833"
"2057843061","2152845598","3.61667"
"2152845598","2057843061","3.61667"
"2131466958","2152845598","1.78333"
"2152845598","2131466958","1.78333"
"2131466958","2285149887","0.7"
"2285149887","2131466958","0.7"
"2152845598","2285149887","2.03333"
"2285149887","2152845598","2.03333"
"14984817","1967880185","0.05"
"1967880185","14984817","0.05"
"14984817","1967900507","0.05"
"1967900507","14984817","0.05"
"14984817","1993883921","0.05"
"1993883921","14984817","0.05"
"14984817","2049939281","0.05"
"2049939281","14984817","0.05"
"14984817","2052910716","0.05"
"2052910716","14984817","0.05"
"14984817","2055630583","0.05"
"2055630583","14984817","0.05"
"14984817","2096420419","0.05"
"2096420419","14984817","0.05"
"14984817","2102859083","0.05"
"2102859083","14984817","0.05"
"14984817","2104724066","0.05"
"2104724066","14984817","0.05"
"14984817","2107053095","0.05"
"2107053095","14984817","0.05"
"14984817","2111081327","0.05"
"2111081327","14984817","0.05"
"14984817","2112348059","0.05"
"2112348059","14984817","0.05"
"14984817","2122991569","0.05"
"2122991569","14984817","0.05"
"14984817","2134081299","0.05"
"2134081299","14984817","0.05"
"14984817","2135825595","0.05"
"2135825595","14984817","0.05"
"14984817","2147674005","0.05"
"2147674005","14984817","0.05"
"14984817","2152853658","0.05"
"2152853658","14984817","0.05"
"14984817","2155848763","0.05"
"2155848763","14984817","0.05"
"14984817","2171278763","0.05"
"2171278763","14984817","0.05"
"1967880185","1967900507","4.14359"
"1967900507","1967880185","4.14359"
"1967880185","1993883921","1.15"
"1993883921","1967880185","1.15"
"1967880185","2049939281","4.44444"
"2049939281","1967880185","4.44444"
"1967880185","2052910716","1.36667"
"2052910716","1967880185","1.36667"
"1967880185","2055630583","12.6167"
"2055630583","1967880185","12.6167"
"1967880185","2096420419","2.52137"
"2096420419","1967880185","2.52137"
"1967880185","2102859083","2.23333"
"2102859083","1967880185","2.23333"
"1967880185","2104724066","0.05"
"2104724066","1967880185","0.05"
"1967880185","2107053095","1.46026"
"2107053095","1967880185","1.46026"
"1967880185","2111081327","0.771368"
"2111081327","1967880185","0.771368"
"1967880185","2112348059","21.8047"
"2112348059","1967880185","21.8047"
"1967880185","2122991569","28.3047"
"2122991569","1967880185","28.3047"
"1967880185","2131466958","0.05"
"2131466958","1967880185","0.05"
"1967880185","2134081299","0.5"
"2134081299","1967880185","0.5"
"1967880185","2135825595","6.58333"
"2135825595","1967880185","6.58333"
"1967880185","2147674005","4.77778"
"2147674005","1967880185","4.77778"
"1967880185","2152853658","6.76111"
"2152853658","1967880185","6.76111"
"1967880185","2155848763","4.13803"
"2155848763","1967880185","4.13803"
"1967880185","2171278763","2.12692"
"2171278763","1967880185","2.12692"
"1967900507","1993883921","0.65"
"1993883921","1967900507","0.65"
"1967900507","2049939281","0.816667"
"2049939281","1967900507","0.816667"
"1967900507","2052910716","0.05"
"2052910716","1967900507","0.05"
"1967900507","2055630583","8.88333"
"2055630583","1967900507","8.88333"
"1967900507","2096420419","0.126923"
"2096420419","1967900507","0.126923"
"1967900507","2102859083","0.216667"
"2102859083","1967900507","0.216667"
"1967900507","2104724066","0.05"
"2104724066","1967900507","0.05"
"1967900507","2107053095","3.12692"
"2107053095","1967900507","3.12692"
