"980948970","2011","13","2"
"620184968","2014","38","1"
"992443679","2009","37","2"
"350925069","2006","19","1"
"601323646","2014","19","1"
"1012799689","2010","36","2"
"1568978552","2011","19","1"
"1541986930","2011","41","1"
"1524703123","2011","16","1"
"1022703297","2014","53","1"
"1481374880","2007","34","1"
"1499731239","2012","19","1"
"1536462416","2010","41","2"
"1493480102","2011","46","1"
"1494559690","2009","28","1"
"1873323117","2011","18","2"
"1930691214","2008","22","1"
"1589396735","2009","22","1"
"1592020737","2011","7","2"
"2096522674","2002","28","1"
"2164732827","2006","118","5"
"2212807932","2008","9","1"
"2273473498","2010","45","1"
"2297292350","2004","20","4"
"2293151327","2002","52","1"
"2288989236","2015","50","1"
"2302180980","2011","8","2"
"2402371229","2004","74","4"
"2480689767","2011","21","2"
"2522277723","2011","9","1"
"2578124542","2015","2","2"
"2610819209","2006","6","1"
"2760478309","2011","0","2"
"3023308958","2006","0","4"
