"189782339","2015","1","4"
"123034569","1995","0","2"
"58847702","1999","16","6"
"10364922","2003","27","1"
"168796893","2004","15","1"
"986378635","2009","2","5"
"774755023","2007","0","2"
"954819520","2000","24","1"
"1551693317","1995","37","2"
"1552070321","2001","10","2"
"1481297889","2009","157","4"
"1516257339","1999","59","1"
"1213870461","1998","27","2"
"1493284097","2000","129","1"
"1494038444","1995","193","6"
"1538890521","2014","7","5"
"1495769523","1997","83","4"
"1587593257","2000","7","2"
"1958691507","1999","12","1"
"1587919139","2001","15","2"
"1899144176","2000","80","1"
"1901368629","2001","29","1"
"2008478040","2000","8","2"
"1993619753","2006","27","1"
"2008063947","1998","41","2"
"2047166684","1995","5","2"
"2038427155","2014","1","1"
"2035527360","2011","23","1"
"2037515303","1999","686","2"
"2103686925","2002","15","3"
"2095839644","2013","5","1"
"2090621365","1997","0","2"
"2171530699","2003","138","3"
"2145426052","2011","307","2"
"2148848042","2000","148","2"
"2146828512","2006","1043","2"
"2230862395","2011","7","1"
"2280352955","2000","23","2"
"2502950942","2009","0","2"
"2566204433","2016","0","2"
"2550281513","2010","0","1"
"2601403718","2017","1","1"
"2613172230","2000","0","1"
"2612802984","1999","201","1"
"2737996187","2017","2","3"
"2912228798","2009","0","2"
"2921246914","2015","1","4"
"2916094469","2010","0","1"
"2912053455","2007","2","2"
