"1471507","2008","93","2"
"143803448","2012","94","3"
"59584387","2005","8","2"
"146802441","2014","5","2"
"118448456","2013","2","3"
"788707356","2011","9","3"
"369254515","2014","9","4"
"1533145153","2012","171","3"
"1481026229","2009","19","1"
"1534092936","2015","39","4"
"1486273084","2009","6","3"
"1963833769","2014","1","2"
"1969953090","2012","25","4"
"1964908178","2009","62","4"
"1968938532","2007","27","3"
"1972531058","2014","23","2"
"1977776704","2010","57","2"
"1969568357","2010","307","4"
"2001968297","2003","433","2"
"1997349849","2014","4","2"
"1995714055","2013","20","2"
"2016033933","2009","12","2"
"2028551001","2015","13","3"
"2018108780","2014","29","2"
"2053400465","2012","12","3"
"2048212920","2011","7","2"
"2045234005","2007","159","2"
"2057669375","2007","20","2"
"2060466655","2007","14","2"
"2074701325","2015","29","3"
"2078564646","2012","3","3"
"2094462980","2008","9","3"
"2087853663","2007","283","1"
"2098473270","2010","13","3"
"2114441612","2014","29","2"
"2131976234","2011","162","3"
"2132027476","2005","9","1"
"2132091063","2008","34","2"
"2129596343","2009","89","2"
"2129706676","2004","11","1"
"2141971016","2006","39","3"
"2140747479","2010","43","4"
"2156147568","2006","58","2"
"2162155938","2007","18","3"
"2200264815","2015","51","2"
"2248984376","2015","8","3"
"2299793499","2016","3","4"
"2296251644","2015","6","3"
"2296675621","2015","9","2"
"2340640534","2016","8","3"
"2398269792","2014","1","2"
"2412178608","2016","0","4"
"2490171383","2016","25","2"
"2494052238","2012","0","3"
"2532844970","2016","20","8"
"2535407856","2016","13","3"
"2734591297","2017","3","3"
"2735851687","2017","6","4"
"2616051826","2017","10","2"
"2596305496","2014","0","3"
"2753365392","2017","27","5"
"2766805006","2017","15","4"
"2792577982","2018","2","2"
"2804093830","2015","0","18"
"2791130372","2018","8","3"
"2797701623","2017","0","2"
"2883101979","2018","3","3"
"2888774481","2018","22","2"
"2885546030","2018","4","7"
"2889229760","2018","3","3"
"2890363035","2018","6","3"
"2910349406","2019","0","2"
"2979439278","2019","0","2"
"2965272007","2019","0","4"
"3015021538","2020","0","2"
"2395297283","2015","19","6"
