"1268785","2011","4","4"
"283849569","2015","0","3"
"1487683506","2006","21","2"
"1487752170","2007","4","4"
"1568829449","2007","1","3"
"1524252123","2005","83","3"
"1023991572","2014","7","3"
"1561628417","2005","1","2"
"1516617579","2006","4","3"
"1535255904","2005","4","3"
"1517710990","2006","11","3"
"1562932228","2005","16","3"
"1492286252","2000","6","2"
"1572741582","2004","0","2"
"1483791494","2007","2","2"
"1546621867","2008","9","3"
"1528722106","2005","10","2"
"1538261535","2005","4","4"
"1574563481","2005","19","3"
"1503073470","2005","12","3"
"1503213761","2006","0","2"
"1495353053","2002","6","2"
"1522311146","2007","6","2"
"1837822405","2002","84","3"
"1795601689","2005","31","2"
"1629593159","2015","1","3"
"1605689121","2000","26","3"
"1638631238","2015","2","3"
"1597518623","2006","15","3"
"1597982183","2007","11","3"
"1598151097","2004","92","3"
"1641944930","2015","0","2"
"1607569000","2002","5","5"
"1580521862","2002","38","3"
"1607818785","2007","74","4"
"1580886396","2005","2","3"
"1590405063","2006","63","2"
"1963801130","2010","32","3"
"1583122683","2006","2","3"
"1583439447","2007","15","4"
"1862712733","2005","148","3"
"1601994054","2006","8","3"
"1720026105","2009","1","3"
"1585153958","2006","9","3"
"1965573960","2014","1","5"
"1974676062","2007","54","2"
"1981738540","2010","4","4"
"2001295285","2008","14","3"
"1996372776","2009","4","4"
"2007298663","2014","1","4"
"1995296332","2009","3","2"
"2007692381","2009","1","3"
"1997322554","2009","0","3"
"2006261520","2014","3","3"
"2031281622","2007","22","4"
"2028161339","2010","139","4"
"2018029360","2009","5","3"
"2022086047","2007","8","2"
"2016992157","2011","28","3"
"2036738256","2009","9","3"
"2042249079","2012","1","3"
"2048256051","2008","4","3"
"2044779430","2007","3","3"
"2048334094","2009","71","4"
"2066584016","2007","2","4"
"2059750455","2008","1","3"
"2061662368","2011","8","4"
"2065153280","2011","63","3"
"2058196017","2012","11","5"
"2061893451","2013","29","3"
"2063865527","2009","0","3"
"2076147741","2012","27","3"
"2074648830","2014","7","4"
"2067941860","2009","3","3"
"2096725183","2015","1","4"
"2102845270","2008","5","3"
"2103368089","2011","3","4"
"2103485902","2001","8","2"
"2089805308","2010","8","2"
"2079707485","2008","24","3"
"2086776323","2012","23","3"
"2083478788","2008","3","3"
"2092261630","2009","1","3"
"2104840471","2008","18","3"
"2087223825","2009","81","4"
"2099369429","2008","7","4"
"2111485202","2007","6","4"
"2138200178","2008","10","4"
"2123767216","2008","1","2"
"2106009114","2014","8","3"
"2115434800","2008","16","4"
"2127299002","2006","16","3"
"2109649012","2009","8","3"
"2110395981","2006","22","4"
"2116877248","2006","4","2"
"2159468390","2003","2","3"
"2153949843","2009","2","3"
"2145393174","2007","27","3"
"2154750749","2008","11","4"
"2164838650","2007","1","2"
"2202294605","2012","17","4"
"2308525139","2016","0","2"
"2465629572","2016","8","6"
"2565417539","2005","1","3"
"2514893583","2003","22","3"
"2566785483","2005","0","3"
"2619204944","2005","0","3"
"2591252163","2004","2","3"
"2611228024","2006","2","3"
"2615469601","2006","2","4"
"2806401308","2018","0","4"
"2808735251","2017","0","3"
"2911693252","2009","0","2"
"2993178110","2013","7","3"
"3015016659","2020","0","3"
"3018752025","2009","0","3"
"3017203185","2006","0","4"
"1650033805","2015","1","4"
