"105015318","1968828527","0.5"
"1968828527","105015318","0.5"
"105015318","2020325966","4.66667"
"2020325966","105015318","4.66667"
"1968828527","2020325966","0.5"
"2020325966","1968828527","0.5"
"105015318","1587546357","1.83333"
"1587546357","105015318","1.83333"
"105015318","2142755671","5.66667"
"2142755671","105015318","5.66667"
"1587546357","2020325966","3.83333"
"2020325966","1587546357","3.83333"
"1587546357","2142755671","1.83333"
"2142755671","1587546357","1.83333"
"2020325966","2142755671","3"
"2142755671","2020325966","3"
"105015318","2066909550","0.5"
"2066909550","105015318","0.5"
"2066909550","2142755671","0.833333"
"2142755671","2066909550","0.833333"
"105015318","2023841107","1"
"2023841107","105015318","1"
"105015318","2533394348","0.5"
"2533394348","105015318","0.5"
"2142755671","2533394348","2.5"
"2533394348","2142755671","2.5"
"105015318","2144338762","1"
"2144338762","105015318","1"
"105015318","2887520221","0.333333"
"2887520221","105015318","0.333333"
"2020325966","2887520221","0.333333"
"2887520221","2020325966","0.333333"
"2142755671","2887520221","0.333333"
"2887520221","2142755671","0.333333"
"1180981184","1587546357","2"
"1587546357","1180981184","2"
"1587546357","2066909550","2"
"2066909550","1587546357","2"
"1587546357","2080378870","0.5"
"2080378870","1587546357","0.5"
"2080378870","2142755671","0.5"
"2142755671","2080378870","0.5"
"1587546357","2763422268","1"
"2763422268","1587546357","1"
"2020325966","2763422268","1"
"2763422268","2020325966","1"
"1587546357","2498526284","1"
"2498526284","1587546357","1"
"1820786588","1894272157","6.04286"
"1894272157","1820786588","6.04286"
"1820786588","1982255089","1.05952"
"1982255089","1820786588","1.05952"
"1820786588","2028552470","0.333333"
"2028552470","1820786588","0.333333"
"1820786588","2068327653","0.333333"
"2068327653","1820786588","0.333333"
"1820786588","2131999424","1.12619"
"2131999424","1820786588","1.12619"
"1820786588","2148656332","2.06667"
"2148656332","1820786588","2.06667"
"1894272157","1982255089","5.74286"
"1982255089","1894272157","5.74286"
"1894272157","2028552470","0.333333"
"2028552470","1894272157","0.333333"
"1894272157","2068327653","0.333333"
"2068327653","1894272157","0.333333"
"1894272157","2131999424","31.4429"
"2131999424","1894272157","31.4429"
"1894272157","2148656332","29.3833"
"2148656332","1894272157","29.3833"
"1982255089","2028552470","0.333333"
"2028552470","1982255089","0.333333"
"1982255089","2068327653","0.333333"
"2068327653","1982255089","0.333333"
"1982255089","2131999424","5.07619"
"2131999424","1982255089","5.07619"
"1982255089","2148656332","11.2667"
"2148656332","1982255089","11.2667"
"2028552470","2068327653","0.333333"
"2068327653","2028552470","0.333333"
"2028552470","2131999424","0.333333"
"2131999424","2028552470","0.333333"
"2028552470","2148656332","0.833333"
"2148656332","2028552470","0.833333"
"2068327653","2131999424","0.833333"
"2131999424","2068327653","0.833333"
"2068327653","2148656332","0.833333"
"2148656332","2068327653","0.833333"
"2131999424","2148656332","24.05"
"2148656332","2131999424","24.05"
"1820786588","2140073547","5.79286"
"2140073547","1820786588","5.79286"
"1894272157","2140073547","43.4762"
"2140073547","1894272157","43.4762"
"2140073547","2148656332","31.9167"
"2148656332","2140073547","31.9167"
"1820786588","2144338762","5.54286"
"2144338762","1820786588","5.54286"
"1820786588","40144721","0.72619"
"40144721","1820786588","0.72619"
"1982255089","2140073547","13.8095"
"2140073547","1982255089","13.8095"
"1982255089","40144721","1.37619"
"40144721","1982255089","1.37619"
"2140073547","40144721","9.54286"
"40144721","2140073547","9.54286"
"1820786588","2157690960","0.642857"
"2157690960","1820786588","0.642857"
"1894272157","2144338762","7.60952"
"2144338762","1894272157","7.60952"
"1894272157","2157690960","6.25952"
"2157690960","1894272157","6.25952"
"1894272157","40144721","10.6262"
"40144721","1894272157","10.6262"
"1982255089","2144338762","4.65952"
"2144338762","1982255089","4.65952"
"1982255089","2157690960","2.54286"
"2157690960","1982255089","2.54286"
"2131999424","2140073547","18.6429"
"2140073547","2131999424","18.6429"
"2131999424","2144338762","16.6095"
"2144338762","2131999424","16.6095"
"2131999424","2157690960","2.54286"
"2157690960","2131999424","2.54286"
"2131999424","40144721","3.84286"
"40144721","2131999424","3.84286"
"2140073547","2144338762","14.4762"
"2144338762","2140073547","14.4762"
"2140073547","2157690960","12.7929"
"2157690960","2140073547","12.7929"
"2144338762","2157690960","10.4595"
"2157690960","2144338762","10.4595"
"2144338762","40144721","2.09286"
"40144721","2144338762","2.09286"
"2157690960","40144721","0.142857"
"40144721","2157690960","0.142857"
"2148656332","2157690960","3.95"
"2157690960","2148656332","3.95"
"1820786588","2170180420","0.333333"
"2170180420","1820786588","0.333333"
"1894272157","2170180420","4.25"
"2170180420","1894272157","4.25"
"2140073547","2170180420","27.7833"
"2170180420","2140073547","27.7833"
"2148656332","40144721","3.31667"
"40144721","2148656332","3.31667"
"2144338762","2148656332","27.1333"
"2148656332","2144338762","27.1333"
"1894272157","1944966963","2"
"1944966963","1894272157","2"
"1944966963","2140073547","1.66667"
"2140073547","1944966963","1.66667"
"1944966963","2148656332","2"
"2148656332","1944966963","2"
"2131999424","2170180420","2.83333"
"2170180420","2131999424","2.83333"
"2148656332","2170180420","17.5833"
"2170180420","2148656332","17.5833"
"1894272157","2013964683","1.33333"
"2013964683","1894272157","1.33333"
"2013964683","2140073547","2.36667"
"2140073547","2013964683","2.36667"
"1894272157","2047572422","0.916667"
"2047572422","1894272157","0.916667"
"2013964683","2047572422","3.08333"
"2047572422","2013964683","3.08333"
"2047572422","2140073547","0.916667"
"2140073547","2047572422","0.916667"
"1982255089","2170180420","1.36667"
"2170180420","1982255089","1.36667"
"2047572422","2170180420","0.333333"
"2170180420","2047572422","0.333333"
"1894272157","2104914168","4"
"2104914168","1894272157","4"
"1982255089","2104914168","2.03333"
"2104914168","1982255089","2.03333"
"2104914168","2140073547","4.53333"
"2140073547","2104914168","4.53333"
"1894272157","1994226144","0.25"
"1994226144","1894272157","0.25"
"1994226144","2013964683","0.45"
"2013964683","1994226144","0.45"
"1994226144","2047572422","0.25"
"2047572422","1994226144","0.25"
"1994226144","2140073547","0.783333"
"2140073547","1994226144","0.783333"
"2144338762","2170180420","10.5833"
"2170180420","2144338762","10.5833"
"2104914168","2131999424","10.8333"
"2131999424","2104914168","10.8333"
"2104914168","2148656332","3.5"
"2148656332","2104914168","3.5"
"2013964683","2157690960","0.25"
"2157690960","2013964683","0.25"
"2013964683","2170180420","1.78333"
"2170180420","2013964683","1.78333"
"2157690960","2170180420","1.91667"
"2170180420","2157690960","1.91667"
"2104914168","40144721","0.833333"
"40144721","2104914168","0.833333"
"1944966963","1982255089","0.333333"
"1982255089","1944966963","0.333333"
"1968828527","2104914168","1.83333"
"2104914168","1968828527","1.83333"
"1968828527","1982255089","0.333333"
"1982255089","1968828527","0.333333"
"1968828527","2148656332","0.333333"
"2148656332","1968828527","0.333333"
"1968828527","2140073547","0.5"
"2140073547","1968828527","0.5"
"1982255089","2013964683","0.533333"
"2013964683","1982255089","0.533333"
"1982255089","1994226144","0.2"
"1994226144","1982255089","0.2"
"1994226144","2104914168","0.2"
"2104914168","1994226144","0.2"
"1994226144","2170180420","0.2"
"2170180420","1994226144","0.2"
"2013964683","2104914168","0.2"
"2104914168","2013964683","0.2"
"2104914168","2170180420","0.866667"
"2170180420","2104914168","0.866667"
"1994226144","2144338762","0.666667"
"2144338762","1994226144","0.666667"
"1994226144","2157690960","0.333333"
"2157690960","1994226144","0.333333"
"1994226144","2131999424","0.333333"
"2131999424","1994226144","0.333333"
"1994226144","2148656332","0.333333"
"2148656332","1994226144","0.333333"
"2013964683","2028552470","3"
"2028552470","2013964683","3"
"2013964683","2166271320","1"
"2166271320","2013964683","1"
"2013964683","2148656332","1"
"2148656332","2013964683","1"
"2047572422","2148656332","1"
"2148656332","2047572422","1"
"2028552470","2140073547","0.5"
"2140073547","2028552470","0.5"
"2018653712","2080378870","0.5"
"2080378870","2018653712","0.5"
"2018653712","2401951280","0.5"
"2401951280","2018653712","0.5"
"2080378870","2401951280","0.5"
"2401951280","2080378870","0.5"
"2020325966","2078933566","1"
"2078933566","2020325966","1"
"2020325966","2131999424","1"
"2131999424","2020325966","1"
"2020325966","2023841107","0.833333"
"2023841107","2020325966","0.833333"
"2020325966","2066909550","0.833333"
"2066909550","2020325966","0.833333"
"2023841107","2066909550","0.833333"
"2066909550","2023841107","0.833333"
"2023841107","2142755671","1.33333"
"2142755671","2023841107","1.33333"
"2021153127","2080378870","1"
"2080378870","2021153127","1"
"2021153127","2296135712","3"
"2296135712","2021153127","3"
"2023841107","2533394348","1"
"2533394348","2023841107","1"
"2030092670","2121148228","5"
"2121148228","2030092670","5"
"2030092670","2143635070","0.5"
"2143635070","2030092670","0.5"
"2121148228","2143635070","0.5"
"2143635070","2121148228","0.5"
"2030092670","2054514875","0.5"
"2054514875","2030092670","0.5"
"2054514875","2121148228","11.5"
"2121148228","2054514875","11.5"
"2032030825","2144338762","1"
"2144338762","2032030825","1"
"2047572422","2104914168","0.5"
"2104914168","2047572422","0.5"
"2047572422","2166271320","1"
"2166271320","2047572422","1"
"2054514875","2157314592","2.5"
"2157314592","2054514875","2.5"
"2054514875","2170180420","2.83333"
"2170180420","2054514875","2.83333"
"2121148228","2170180420","2.83333"
"2170180420","2121148228","2.83333"
"2054514875","2140073547","2.33333"
"2140073547","2054514875","2.33333"
"2121148228","2140073547","2.33333"
"2140073547","2121148228","2.33333"
"2121148228","2157314592","3.5"
"2157314592","2121148228","3.5"
"2054514875","2144338762","0.5"
"2144338762","2054514875","0.5"
"2054514875","2148656332","0.333333"
"2148656332","2054514875","0.333333"
"2054514875","2071336830","0.5"
"2071336830","2054514875","0.5"
"2071336830","2121148228","0.833333"
"2121148228","2071336830","0.833333"
"2059474342","2146093092","1"
"2146093092","2059474342","1"
"2066909550","2296135712","2"
"2296135712","2066909550","2"
"2068327653","2140073547","1"
"2140073547","2068327653","1"
"2071336830","2148656332","0.666667"
"2148656332","2071336830","0.666667"
"2071336830","2157690960","0.916667"
"2157690960","2071336830","0.916667"
"2071336830","2170180420","2.25"
"2170180420","2071336830","2.25"
"2071336830","2140073547","0.583333"
"2140073547","2071336830","0.583333"
"2071336830","2104732950","0.25"
"2104732950","2071336830","0.25"
"2104732950","2140073547","0.25"
"2140073547","2104732950","0.25"
"2104732950","2157690960","0.25"
"2157690960","2104732950","0.25"
"2104732950","2170180420","0.25"
"2170180420","2104732950","0.25"
"2080378870","2144338762","0.5"
"2144338762","2080378870","0.5"
"2080378870","2148656332","0.5"
"2148656332","2080378870","0.5"
"2080378870","2296135712","1"
"2296135712","2080378870","1"
"2104914168","2144338762","2.66667"
"2144338762","2104914168","2.66667"
"2121148228","2148656332","0.5"
"2148656332","2121148228","0.5"
"2131999424","2166271320","0.5"
"2166271320","2131999424","0.5"
"2148656332","2166271320","0.5"
"2166271320","2148656332","0.5"
"2170180420","40144721","0.5"
"40144721","2170180420","0.5"
"2140073547","59357109","1"
"59357109","2140073547","1"
"2144338762","31503772","0.5"
"31503772","2144338762","0.5"
"2170180420","31503772","0.5"
"31503772","2170180420","0.5"
"2170180420","59357109","1"
"59357109","2170180420","1"
"2487475175","2625358532","1"
"2625358532","2487475175","1"
"2520817629","2771963642","1.5"
"2771963642","2520817629","1.5"
"2520817629","2908121058","0.5"
"2908121058","2520817629","0.5"
"2771963642","2908121058","0.5"
"2908121058","2771963642","0.5"
"2576821767","2761230654","1"
"2761230654","2576821767","1"
"2591273803","2620864315","3"
"2620864315","2591273803","3"
