"1991397","2009","0","1"
"174698156","1999","7","2"
"39805166","2004","32","1"
"57256479","2002","0","3"
"223834910","2004","4","2"
"1481566805","2005","0","1"
"1499988648","2012","5","2"
"1548435324","2006","4","1"
"1575714681","2006","6","1"
"1586177031","2005","4","1"
"1749834041","1999","25","1"
"1850680955","2008","1","1"
"1611912132","2012","5","1"
"1964322278","2013","3","3"
"1982022358","2004","40","1"
"1976321104","2007","7","1"
"2008339628","2013","11","2"
"1987339430","2006","4","1"
"1987739039","2012","8","2"
"2000757205","2003","64","1"
"2031195340","2014","27","2"
"2026639072","2012","9","2"
"2034773693","2007","2","1"
"2052512030","2012","7","2"
"2033894986","2006","8","1"
"2037778845","2011","7","1"
"2059437445","1999","50","1"
"2064941614","2014","11","2"
"2056872992","2007","22","1"
"2088107103","2014","2","3"
"2088159926","2013","2","2"
"2098329135","2012","15","1"
"2098329595","2005","131","2"
"2099035338","2000","162","1"
"2123120907","2006","36","1"
"2111375600","2000","76","1"
"2120756346","2003","53","1"
"2141740036","2004","3","2"
"2115408532","2005","14","3"
"2110491615","2001","247","1"
"2108256323","2014","4","2"
"2161017395","2001","6","1"
"2152645341","2005","1","1"
"2340190842","2018","0","2"
"2333399099","2012","1","2"
"2416760496","2008","92","1"
"2479244358","2007","3","1"
"2487554283","2007","0","1"
"2515144057","2016","0","1"
"2561793026","2017","0","2"
"2575607334","2016","2","1"
"2516748410","2015","2","1"
"2505837779","2009","0","1"
"2506351234","2008","1","1"
"2511966921","2012","13","1"
"2560861940","2016","0","1"
"2594601312","2016","1","1"
"2594712286","2016","1","1"
"2592438914","2004","0","1"
"2592696682","2013","4","3"
"2612211112","2006","0","1"
"2789754089","2018","0","1"
