"1490315495","1541489653","1.11111"
"1541489653","1490315495","1.11111"
"1490315495","1835428322","3.01111"
"1835428322","1490315495","3.01111"
"1490315495","2154909745","1.51111"
"2154909745","1490315495","1.51111"
"1835428322","2154909745","20.7032"
"2154909745","1835428322","20.7032"
"1490315495","2155519551","4"
"2155519551","1490315495","4"
"1490315495","1613863526","2.67778"
"1613863526","1490315495","2.67778"
"1490315495","1613874182","0.111111"
"1613874182","1490315495","0.111111"
"1490315495","1642268700","0.677778"
"1642268700","1490315495","0.677778"
"1490315495","1915623367","0.511111"
"1915623367","1490315495","0.511111"
"1490315495","1932810364","4.17778"
"1932810364","1490315495","4.17778"
"1490315495","2156533622","0.111111"
"2156533622","1490315495","0.111111"
"1541489653","1613863526","0.743687"
"1613863526","1541489653","0.743687"
"1541489653","1613874182","0.545635"
"1613874182","1541489653","0.545635"
"1541489653","1642268700","1.55321"
"1642268700","1541489653","1.55321"
"1541489653","1835428322","2.55321"
"1835428322","1541489653","2.55321"
"1541489653","1915623367","0.545635"
"1915623367","1541489653","0.545635"
"1541489653","1932810364","1.80321"
"1932810364","1541489653","1.80321"
"1541489653","2154909745","2.55321"
"2154909745","1541489653","2.55321"
"1541489653","2156533622","2.13654"
"2156533622","1541489653","2.13654"
"1613863526","1613874182","1.06944"
"1613874182","1613863526","1.06944"
"1613863526","1642268700","3.42702"
"1642268700","1613863526","3.42702"
"1613863526","1835428322","5.39369"
"1835428322","1613863526","5.39369"
"1613863526","1915623367","0.636111"
"1915623367","1613863526","0.636111"
"1613863526","1932810364","3.34369"
"1932810364","1613863526","3.34369"
"1613863526","2154909745","4.59369"
"2154909745","1613863526","4.59369"
"1613863526","2156533622","2.19369"
"2156533622","1613863526","2.19369"
"1613874182","1642268700","3.9623"
"1642268700","1613874182","3.9623"
"1613874182","1835428322","4.12897"
"1835428322","1613874182","4.12897"
"1613874182","1915623367","1.29563"
"1915623367","1613874182","1.29563"
"1613874182","1932810364","10.7956"
"1932810364","1613874182","10.7956"
"1613874182","2154909745","1705.88"
"2154909745","1613874182","1705.88"
"1613874182","2156533622","1.87897"
"2156533622","1613874182","1.87897"
"1642268700","1835428322","8.45321"
"1835428322","1642268700","8.45321"
"1642268700","1915623367","32.1956"
"1915623367","1642268700","32.1956"
"1642268700","1932810364","18.9032"
"1932810364","1642268700","18.9032"
"1642268700","2154909745","15.0699"
"2154909745","1642268700","15.0699"
"1642268700","2156533622","5.00321"
"2156533622","1642268700","5.00321"
"1835428322","1915623367","1.69563"
"1915623367","1835428322","1.69563"
"1835428322","1932810364","10.3699"
"1932810364","1835428322","10.3699"
"1835428322","2156533622","2.30321"
"2156533622","1835428322","2.30321"
"1915623367","1932810364","4.69563"
"1932810364","1915623367","4.69563"
"1915623367","2154909745","1.69563"
"2154909745","1915623367","1.69563"
"1915623367","2156533622","1.87897"
"2156533622","1915623367","1.87897"
"1932810364","2154909745","14.1532"
"2154909745","1932810364","14.1532"
"1932810364","2156533622","8.00321"
"2156533622","1932810364","8.00321"
"2154909745","2156533622","2.33654"
"2156533622","2154909745","2.33654"
"1490315495","1490504002","2.4"
"1490504002","1490315495","2.4"
"1490504002","1613863526","1.06667"
"1613863526","1490504002","1.06667"
"1490315495","1802553071","1.9"
"1802553071","1490315495","1.9"
"1613863526","1802553071","1.9"
"1802553071","1613863526","1.9"
"1490315495","1892313947","0.4"
"1892313947","1490315495","0.4"
"1490315495","2100475320","0.4"
"2100475320","1490315495","0.4"
"1490504002","1642268700","0.566667"
"1642268700","1490504002","0.566667"
"1490504002","1802553071","0.4"
"1802553071","1490504002","0.4"
"1490504002","1835428322","0.9"
"1835428322","1490504002","0.9"
"1490504002","1892313947","0.4"
"1892313947","1490504002","0.4"
"1490504002","1915623367","0.4"
"1915623367","1490504002","0.4"
"1490504002","1932810364","0.566667"
"1932810364","1490504002","0.566667"
"1490504002","2100475320","0.4"
"2100475320","1490504002","0.4"
"1490504002","2154909745","2.73333"
"2154909745","1490504002","2.73333"
"1613863526","1892313947","0.990909"
"1892313947","1613863526","0.990909"
"1613863526","2100475320","0.990909"
"2100475320","1613863526","0.990909"
"1642268700","1802553071","0.4"
"1802553071","1642268700","0.4"
"1642268700","1892313947","0.990909"
"1892313947","1642268700","0.990909"
"1642268700","2100475320","16.4909"
"2100475320","1642268700","16.4909"
"1802553071","1835428322","0.4"
"1835428322","1802553071","0.4"
"1802553071","1892313947","0.4"
"1892313947","1802553071","0.4"
"1802553071","1915623367","0.4"
"1915623367","1802553071","0.4"
"1802553071","1932810364","0.4"
"1932810364","1802553071","0.4"
"1802553071","2100475320","0.4"
"2100475320","1802553071","0.4"
"1802553071","2154909745","0.4"
"2154909745","1802553071","0.4"
"1835428322","1892313947","0.990909"
"1892313947","1835428322","0.990909"
"1835428322","2100475320","0.990909"
"2100475320","1835428322","0.990909"
"1892313947","1915623367","4.4"
"1915623367","1892313947","4.4"
"1892313947","1932810364","1.49091"
"1932810364","1892313947","1.49091"
"1892313947","2100475320","3.99091"
"2100475320","1892313947","3.99091"
"1892313947","2154909745","1.49091"
"2154909745","1892313947","1.49091"
"1915623367","2100475320","46.9"
"2100475320","1915623367","46.9"
"1932810364","2100475320","31.9909"
"2100475320","1932810364","31.9909"
"2100475320","2154909745","0.990909"
"2154909745","2100475320","0.990909"
"1490504002","1613874182","0.333333"
"1613874182","1490504002","0.333333"
"1490504002","2053832511","0.833333"
"2053832511","1490504002","0.833333"
"1613874182","2053832511","42.25"
"2053832511","1613874182","42.25"
"2053832511","2154909745","97.4167"
"2154909745","2053832511","97.4167"
"1490504002","1541489653","1"
"1541489653","1490504002","1"
"1502896015","1613874182","1"
"1613874182","1502896015","1"
"1541489653","1892313947","0.0909091"
"1892313947","1541489653","0.0909091"
"1541489653","1914201673","0.0909091"
"1914201673","1541489653","0.0909091"
"1541489653","1939289624","0.0909091"
"1939289624","1541489653","0.0909091"
"1541489653","2100475320","0.0909091"
"2100475320","1541489653","0.0909091"
"1541489653","2155519551","0.0909091"
"2155519551","1541489653","0.0909091"
"1613863526","1914201673","1.59091"
"1914201673","1613863526","1.59091"
"1613863526","1939289624","0.590909"
"1939289624","1613863526","0.590909"
"1613863526","2155519551","0.590909"
"2155519551","1613863526","0.590909"
"1642268700","1914201673","0.590909"
"1914201673","1642268700","0.590909"
"1642268700","1939289624","1.59091"
"1939289624","1642268700","1.59091"
"1642268700","2155519551","0.590909"
"2155519551","1642268700","0.590909"
"1835428322","1914201673","0.590909"
"1914201673","1835428322","0.590909"
"1835428322","1939289624","0.590909"
"1939289624","1835428322","0.590909"
"1835428322","2155519551","0.590909"
"2155519551","1835428322","0.590909"
"1892313947","1914201673","4.09091"
"1914201673","1892313947","4.09091"
"1892313947","1939289624","1.09091"
"1939289624","1892313947","1.09091"
"1892313947","2155519551","1.59091"
"2155519551","1892313947","1.59091"
"1892313947","2156533622","0.590909"
"2156533622","1892313947","0.590909"
"1914201673","1932810364","0.590909"
"1932810364","1914201673","0.590909"
"1914201673","1939289624","31.1742"
"1939289624","1914201673","31.1742"
"1914201673","2100475320","3.09091"
"2100475320","1914201673","3.09091"
"1914201673","2154909745","0.840909"
"2154909745","1914201673","0.840909"
"1914201673","2155519551","141.174"
"2155519551","1914201673","141.174"
"1914201673","2156533622","1.59091"
"2156533622","1914201673","1.59091"
"1932810364","1939289624","1.59091"
"1939289624","1932810364","1.59091"
"1932810364","2155519551","0.590909"
"2155519551","1932810364","0.590909"
"1939289624","2100475320","1.59091"
"2100475320","1939289624","1.59091"
"1939289624","2154909745","0.840909"
"2154909745","1939289624","0.840909"
"1939289624","2155519551","24.1742"
"2155519551","1939289624","24.1742"
"1939289624","2156533622","0.590909"
"2156533622","1939289624","0.590909"
"2100475320","2155519551","10.0909"
"2155519551","2100475320","10.0909"
"2100475320","2156533622","1.59091"
"2156533622","2100475320","1.59091"
"2154909745","2155519551","0.840909"
"2155519551","2154909745","0.840909"
"2155519551","2156533622","0.590909"
"2156533622","2155519551","0.590909"
"1613863526","2411974025","0.2"
"2411974025","1613863526","0.2"
"1642268700","2411974025","0.2"
"2411974025","1642268700","0.2"
"1932810364","2411974025","0.2"
"2411974025","1932810364","0.2"
"2154909745","2411974025","0.2"
"2411974025","2154909745","0.2"
"2156533622","2411974025","0.2"
"2411974025","2156533622","0.2"
"1613874182","2156817460","17.75"
"2156817460","1613874182","17.75"
"1613874182","1671031071","23.75"
"1671031071","1613874182","23.75"
"1671031071","2154909745","60.5833"
"2154909745","1671031071","60.5833"
"2154909745","2156817460","37.9167"
"2156817460","2154909745","37.9167"
"1613874182","2149209089","16.9167"
"2149209089","1613874182","16.9167"
"2149209089","2154909745","36.75"
"2154909745","2149209089","36.75"
"1671031071","2156817460","22.75"
"2156817460","1671031071","22.75"
"1613874182","2120562931","9.5"
"2120562931","1613874182","9.5"
"2120562931","2154909745","31.5"
"2154909745","2120562931","31.5"
"2120562931","2156817460","3.16667"
"2156817460","2120562931","3.16667"
"2120562931","2149209089","64.3333"
"2149209089","2120562931","64.3333"
"2053832511","2149209089","1.16667"
"2149209089","2053832511","1.16667"
"1671031071","2149209089","1.75"
"2149209089","1671031071","1.75"
"1613874182","2155519551","1"
"2155519551","1613874182","1"
"1613874182","2496129874","1"
"2496129874","1613874182","1"
"1671031071","2053832511","3"
"2053832511","1671031071","3"
"1613874182","2293773607","0.833333"
"2293773607","1613874182","0.833333"
"2053832511","2293773607","0.833333"
"2293773607","2053832511","0.833333"
"1613874182","2883613460","8.08333"
"2883613460","1613874182","8.08333"
"1613874182","2963311060","16.25"
"2963311060","1613874182","16.25"
"2149209089","2883613460","0.333333"
