"143386018","2012","147","3"
"110479989","2014","0","3"
"62917406","2013","0","2"
"1468986134","2014","28","3"
"1463944966","2015","73","6"
"1604970029","2011","39","4"
"1931604409","2014","49","1"
"1981645457","2013","26","3"
"1987516957","2010","214","2"
"1992851378","2013","11","2"
"2027670258","2015","24","2"
"2039986066","2011","111","4"
"2054626033","2012","257","2"
"2055620204","2014","7","2"
"2096982639","2012","9","4"
"2111397260","2013","125","2"
"2127171880","2012","90","3"
"2113266120","2011","225","1"
"2157337727","2013","75","2"
"2146270836","2014","82","2"
"2155873597","2015","32","6"
"2346878720","2016","47","2"
"2463456957","2016","79","4"
"2545457694","2017","62","6"
"2756430570","2014","11","3"
"2739510617","2017","13","3"
"2951341567","2013","11","2"
"189499990","2013","3","3"
