"114534093","2131846073","1"
"2131846073","114534093","1"
"1485744178","1972675802","12"
"1972675802","1485744178","12"
"1485744178","2890950077","3"
"2890950077","1485744178","3"
"1498109693","2197005608","1"
"2197005608","1498109693","1"
"1498109693","1529432979","1"
"1529432979","1498109693","1"
"1498109693","2130871330","1"
"2130871330","1498109693","1"
"1498109693","1860151981","1"
"1860151981","1498109693","1"
"1505166873","1529884749","1.5"
"1529884749","1505166873","1.5"
"1505166873","1843351503","0.5"
"1843351503","1505166873","0.5"
"1529884749","1843351503","0.5"
"1843351503","1529884749","0.5"
"1505166873","2345445608","1"
"2345445608","1505166873","1"
"1505166873","2131846073","1"
"2131846073","1505166873","1"
"1509135740","2284543998","1"
"2284543998","1509135740","1"
"1529432979","2970873445","1"
"2970873445","1529432979","1"
"1529884749","2139764573","1"
"2139764573","1529884749","1"
"1529884749","1972675802","0.666667"
"1972675802","1529884749","0.666667"
"1529884749","2131846073","0.666667"
"2131846073","1529884749","0.666667"
"1529884749","2270532568","0.666667"
"2270532568","1529884749","0.666667"
"1972675802","2131846073","4.16667"
"2131846073","1972675802","4.16667"
"1972675802","2270532568","1.16667"
"2270532568","1972675802","1.16667"
"2131846073","2270532568","1.16667"
"2270532568","2131846073","1.16667"
"1529884749","2164575321","1"
"2164575321","1529884749","1"
"1557591258","1732232563","3"
"1732232563","1557591258","3"
"1821630189","2145408307","7"
"2145408307","1821630189","7"
"1896711805","2054961112","4"
"2054961112","1896711805","4"
"1896711805","1972675802","0.5"
"1972675802","1896711805","0.5"
"1972675802","2054961112","0.5"
"2054961112","1972675802","0.5"
"1896711805","2112855330","3.5"
"2112855330","1896711805","3.5"
"2054961112","2112855330","2.5"
"2112855330","2054961112","2.5"
"1972309575","1980909957","1"
"1980909957","1972309575","1"
"1972675802","2581434091","0.5"
"2581434091","1972675802","0.5"
"1972675802","975476442","0.5"
"975476442","1972675802","0.5"
"2581434091","975476442","13.5"
"975476442","2581434091","13.5"
"1972675802","2112855330","3"
"2112855330","1972675802","3"
"2073304375","2112855330","1"
"2112855330","2073304375","1"
"2120075408","975476442","1"
"975476442","2120075408","1"
"2125871283","2131846073","2"
"2131846073","2125871283","2"
"2130871330","2164575321","0.5"
"2164575321","2130871330","0.5"
"2130871330","2901354362","0.5"
"2901354362","2130871330","0.5"
"2164575321","2901354362","0.5"
"2901354362","2164575321","0.5"
"2131846073","576529879","1"
"576529879","2131846073","1"
"2164575321","2970873445","4"
"2970873445","2164575321","4"
"2270532568","975476442","1"
"975476442","2270532568","1"
"2527281781","576529879","4"
"576529879","2527281781","4"
