"141789587","2007","7","2"
"1559161698","2015","5","2"
"1721894229","2012","5","5"
"1870242941","2002","12","3"
"1966185138","2013","11","2"
"1978888005","2012","72","1"
"1982366938","2011","8","1"
"1982774462","2011","34","4"
"2001119942","2010","39","1"
"2035339645","2013","4","4"
"2073303525","2008","25","2"
"2070190982","2009","13","4"
"2066727332","2014","3","2"
"2076531269","2013","21","3"
"2095407868","2013","20","2"
"2102290888","2012","7","3"
"2134970254","2007","44","2"
"2123293040","2005","45","2"
"2126335140","2008","211","1"
"2109001163","2006","283","1"
"2124303512","2011","15","3"
"2107046933","2008","9","4"
"2113446472","2004","14","1"
"2143880903","2003","0","1"
"2144284297","2010","49","2"
"2156281477","2010","70","3"
"2145109959","2006","56","2"
"2146094741","2007","9","1"
"2170714937","2009","125","3"
"2290650232","2006","0","5"
"2490453983","2008","0","2"
"2554619103","2016","8","2"
"2619621046","2016","0","2"
"2948103329","2017","0","1"
