"221673734","2007","0","2"
"12709831","2013","6","3"
"65208761","2014","18","2"
"51113573","2015","0","2"
"241809368","2011","3","2"
"567142839","2012","0","2"
"307612927","2014","0","1"
"365850277","2013","35","2"
"1559556993","2011","5","2"
"1528601176","2007","4","2"
"1549082862","2008","65","1"
"1521850300","2003","34","2"
"1808334220","2011","17","2"
"1809232320","2014","7","1"
"1911585526","2012","0","2"
"1772572335","2013","40","2"
"1774314400","2015","7","3"
"1734735686","2012","24","3"
"1993596530","2012","29","2"
"1999258901","2015","6","4"
"2044605725","2014","14","1"
"2035832271","2012","7","4"
"2053723436","2012","17","1"
"2071984515","2012","4","4"
"2114457992","2010","6","4"
"2129061840","2010","130","1"
"2108999525","2008","11","1"
"2115256724","2005","42","2"
"2107130213","2013","38","2"
"2143966224","2010","22","1"
"2162348629","2010","5","2"
"2163037441","2013","13","1"
"2151981406","2010","4","2"
"2175341774","2012","22","2"
"2161146064","2015","6","2"
"2155883880","2004","401","2"
"2294403897","2014","1","1"
"2391253644","2014","0","3"
"2498769286","2008","0","2"
"2542142491","2016","2","1"
"2766272296","2017","0","2"
"2766343927","2017","5","1"
"2766572421","2017","0","2"
"2788313730","2018","4","6"
"2887135171","2018","3","3"
"2899908755","2018","0","1"
"2907004974","2018","1","1"
"2952287254","2008","1","1"
"2963289353","2012","0","2"
"2952991180","2017","0","1"
"2963768459","2017","0","2"
"2951330205","2008","1","2"
"2967383583","2019","0","1"
"3005588352","2019","0","1"
"2001035019","2011","96","4"
