"78784949","2012","2","1"
"223412768","2011","15","3"
"1982129769","2011","15","1"
"1987181702","2010","2","2"
"2002429869","2006","63","2"
"2026100993","2005","1","2"
"2052332753","2013","28","1"
"2041888193","2008","16","1"
"2071951003","2009","12","1"
"2075710877","2014","21","1"
"2075763135","2012","141","1"
"2058702925","2015","0","3"
"2093507151","2006","2","2"
"2083389856","2014","2","1"
"2132086975","2008","23","2"
"2130117022","2010","11","2"
"2145197259","2010","6","1"
"2149058896","2013","81","3"
"2167104439","2007","75","2"
"2146304262","2009","0","1"
"2293659336","2016","4","1"
"2392395307","2016","317","2"
"2416799949","2016","1465","1"
"2565567826","2015","0","2"
"2520992112","2006","0","1"
"2563054515","2016","30","1"
"2560474530","2016","2","1"
"2560719448","2016","14","1"
"2593818073","2017","50","1"
"2678250197","2017","8","2"
"2735723457","2017","21","1"
"2762026494","2017","6","1"
"2762421133","2017","6","1"
"2766782769","2017","7","1"
"2767011558","2017","37","2"
"2791969307","2018","34","2"
"2905168646","2018","0","1"
"2905186157","2018","10","1"
"2896167869","2018","19","2"
"2903646901","2018","2","1"
"2904240842","2018","3","2"
"2904448227","2018","0","1"
"2904629283","2018","1","1"
"2940930930","2019","7","2"
"2982785545","2019","0","2"
"2982789873","2019","0","1"
"2984022443","2019","0","1"
"1538497504","2015","25","3"
