"1489157620","1538375546","32.9167"
"1538375546","1489157620","32.9167"
"1489157620","1553308705","5.83333"
"1553308705","1489157620","5.83333"
"1489157620","2140839850","13.9167"
"2140839850","1489157620","13.9167"
"1553308705","2140839850","17.3333"
"2140839850","1553308705","17.3333"
"1538375546","2140839850","42.4167"
"2140839850","1538375546","42.4167"
"1489157620","2136337200","3.58333"
"2136337200","1489157620","3.58333"
"1538375546","2136337200","5.08333"
"2136337200","1538375546","5.08333"
"2136337200","2140839850","6.08333"
"2140839850","2136337200","6.08333"
"1489157620","2201006229","0.25"
"2201006229","1489157620","0.25"
"1538375546","2201006229","0.25"
"2201006229","1538375546","0.25"
"2136337200","2201006229","2.25"
"2201006229","2136337200","2.25"
"2140839850","2201006229","0.25"
"2201006229","2140839850","0.25"
"1489157620","2161784403","0.5"
"2161784403","1489157620","0.5"
"1538375546","2161784403","0.5"
"2161784403","1538375546","0.5"
"1538375546","1553308705","20.3333"
"1553308705","1538375546","20.3333"
"1489157620","2482641477","1"
"2482641477","1489157620","1"
"1553308705","2136337200","2"
"2136337200","1553308705","2"
"1538375546","1557252148","0.5"
"1557252148","1538375546","0.5"
"1557252148","2140839850","0.833333"
"2140839850","1557252148","0.833333"
"1553308705","2126220112","0.5"
"2126220112","1553308705","0.5"
"2126220112","2140839850","3.5"
"2140839850","2126220112","3.5"
"1557252148","2110756602","14.5833"
"2110756602","1557252148","14.5833"
"1557252148","2168760272","6.41667"
"2168760272","1557252148","6.41667"
"2110756602","2168760272","44.0833"
"2168760272","2110756602","44.0833"
"1557252148","2126220112","12.75"
"2126220112","1557252148","12.75"
"2110756602","2126220112","26.9167"
"2126220112","2110756602","26.9167"
"2126220112","2168760272","22.25"
"2168760272","2126220112","22.25"
"1557252148","5790907","0.916667"
"5790907","1557252148","0.916667"
"2110756602","5790907","2.08333"
"5790907","2110756602","2.08333"
"2126220112","5790907","12.0833"
"5790907","2126220112","12.0833"
"2168760272","5790907","0.916667"
"5790907","2168760272","0.916667"
"1557252148","2135942078","1"
"2135942078","1557252148","1"
"2110756602","2140839850","0.333333"
"2140839850","2110756602","0.333333"
"2140839850","2168760272","0.333333"
"2168760272","2140839850","0.333333"
"2110756602","2150620897","1"
"2150620897","2110756602","1"
"2136337200","2161784403","1"
"2161784403","2136337200","1"
"2161784403","2470360478","4"
"2470360478","2161784403","4"
"2161784403","2168760272","1"
"2168760272","2161784403","1"
