"192912","2010","0","2"
"86565278","2011","32","3"
"53458056","2005","1","6"
"173494696","2001","0","2"
"156706567","2006","0","1"
"111169771","2012","17","2"
"60981978","2005","0","2"
"78831507","2011","4","3"
"97403240","2014","31","4"
"47584791","1997","0","1"
"167203478","2014","2","3"
"151464211","2009","0","3"
"66768259","2003","30","2"
"100921448","2013","10","4"
"238600072","2010","1","2"
"286290065","2007","3","2"
"359671766","2007","62","2"
"1552013656","2014","14","1"
"1498956226","2000","51","1"
"1498979059","2007","2","2"
"1525616187","2004","15","3"
"1571447526","2003","6","3"
"1553375696","2013","8","5"
"1500025646","2003","12","3"
"1482807661","2006","1","1"
"1509184609","2009","14","3"
"1483622143","2004","0","3"
"1509855244","2014","0","2"
"1518807692","2007","3","2"
"1493882994","2005","0","2"
"1529790664","2007","100","3"
"1566006880","2006","1","1"
"1566358303","2010","1","2"
"1504343502","2007","0","2"
"1487260974","2007","46","4"
"1567597385","1996","1","2"
"1840291474","2002","18","3"
"1596160157","2007","1","3"
"1597231678","2010","3","3"
"1589100160","2002","4","1"
"1598245429","2005","37","5"
"1598362018","2004","0","1"
"1580532219","2003","2","2"
"1815335276","2014","0","2"
"1685517267","2006","25","2"
"1887179008","2012","5","3"
"1764531711","2006","0","5"
"1591220325","2010","0","1"
"1582267647","2009","2","4"
"1823733140","2005","3","3"
"1945070644","2005","8","4"
"1964009902","2008","18","3"
"1964042807","2013","9","1"
"1585215753","2003","2","2"
"1603245206","2007","4","1"
"1985851996","2007","7","4"
"1982317672","1992","7","1"
"1985964222","2007","4","1"
"1965092937","2004","30","2"
"1979288808","2013","1","3"
"1979332228","2001","29","1"
"1972844017","2009","6","4"
"1976617661","2000","8","1"
"2008636881","2005","8","4"
"2003824913","2001","0","2"
"1996841315","2006","8","1"
"1993497167","2003","114","2"
"1997063663","2007","40","4"
"2012059622","2007","14","2"
"2028070713","2016","98","4"
"2031703389","2002","2","1"
"2026552997","2005","14","1"
"2021579743","2008","0","3"
"2016275636","2004","46","2"
"2016279005","2013","2","2"
"2023396040","2005","1","2"
"2021899995","2005","6","2"
"2015089672","2013","8","4"
"2022350629","2013","47","5"
"2054016417","2005","2","1"
"2034727308","2004","67","1"
"2054102611","2005","4","4"
"2033159546","2013","3","1"
"2035079418","2010","11","3"
"2038715567","2000","12","1"
"2049742055","2010","2","1"
"2053347686","2004","7","3"
"2044640390","2015","11","2"
"2041333261","2010","13","2"
"2034411332","2015","1","4"
"2045117297","2013","3","2"
"2039882570","2011","0","3"
"2068019327","2014","1","2"
"2076827586","2012","1","3"
"2069789210","2011","3","3"
"2059362629","2014","18","3"
"2075191163","2013","78","4"
"2075444318","2005","11","2"
"2071979402","2002","12","2"
"2068730852","2006","1","1"
"2060144824","2013","6","1"
"2063737189","2004","15","1"
"2069049086","2008","5","2"
"2065632249","2013","38","3"
"2077934571","2005","3","2"
"2072740510","2006","5","1"
"2076283596","2011","0","2"
"2067549008","2012","21","6"
"2072902139","2013","36","3"
"2074675747","1999","26","2"
"2067750470","2010","18","2"
"2076637628","2011","20","3"
"2060958165","1999","57","1"
"2096549642","2006","172","5"
"2080411912","2008","6","6"
"2099617028","2013","20","2"
"2085839111","2007","14","1"
"2097030439","1999","27","1"
"2103227067","2008","9","3"
"2100646129","2008","10","4"
"2091602573","2011","30","3"
"2086381597","2010","32","3"
"2103747811","2008","2","3"
"2081161204","2004","4","2"
"2131923828","2009","0","3"
"2111504264","2008","11","3"
"2141557326","2007","29","3"
"2120675816","2011","16","1"
"2132504476","2005","10","1"
"2105970116","2010","7","2"
"2141781247","2007","2","3"
"2106334915","2005","4","2"
"2139061144","2008","149","3"
"2124234601","2005","43","4"
"2119431290","2005","17","2"
"2134199251","2006","5","3"
"2137304014","2011","20","2"
"2113830925","2009","49","3"
"2110842651","2007","17","3"
"2125885614","2014","45","5"
"2162850495","2009","2","2"
"2184082814","2007","0","1"
"2148056032","2008","40","2"
"2166360563","2001","8","1"
"2154358621","2012","58","2"
"2163823069","2005","10","3"
"2146226472","2006","2","2"
"2164400430","2007","14","3"
"2167531746","2007","26","2"
"2210543674","2015","0","2"
"2202023669","2016","33","3"
"2247743447","2011","2","1"
"2206760540","2015","12","2"
"2325652654","2013","0","1"
"2278087571","2009","17","1"
"2290783254","2016","0","2"
"2296573778","2012","17","5"
"2286955642","2007","5","2"
"2342723101","2018","12","5"
"2338504118","2009","5","4"
"2394744408","2005","3","2"
"2475963559","2016","4","4"
"2494104753","2015","2","4"
"2494571260","2011","1","2"
"2488475364","2008","1","1"
"2575210730","2016","0","3"
"2562602465","2005","0","2"
"2567626510","2006","0","5"
"2552294609","2016","9","3"
"2522517248","2016","1","4"
"2594730437","2017","5","7"
"2615184807","2006","8","3"
"2719120829","2017","6","4"
"2736616633","2017","0","3"
"2763827848","2017","1","4"
"2764726960","2004","4","2"
"2807184217","2018","24","2"
"2883051977","2018","2","1"
"2887423636","2018","7","2"
"2913890666","2005","6","1"
"2900575391","2018","1","1"
"2978651340","2005","9","2"
"2982941963","2004","0","3"
"2983415261","2019","0","2"
"2970967123","2019","0","4"
"3021971244","2020","0","1"
"91662578","1997","9","1"
"2117618105","1997","16","1"
"2611149399","2017","3","4"
