"103039825","1513538098","0.333333"
"1513538098","103039825","0.333333"
"103039825","1553996060","0.333333"
"1553996060","103039825","0.333333"
"103039825","2118964926","0.333333"
"2118964926","103039825","0.333333"
"1513538098","1553996060","0.333333"
"1553996060","1513538098","0.333333"
"1513538098","2118964926","3.33333"
"2118964926","1513538098","3.33333"
"1553996060","2118964926","0.333333"
"2118964926","1553996060","0.333333"
"1519885491","2157276252","1.5"
"2157276252","1519885491","1.5"
"1519885491","1588416948","0.5"
"1588416948","1519885491","0.5"
"1588416948","2157276252","6.25"
"2157276252","1588416948","6.25"
"1519885491","2159339961","54"
"2159339961","1519885491","54"
"1588416948","315107650","2.5"
"315107650","1588416948","2.5"
"2157276252","315107650","0.5"
"315107650","2157276252","0.5"
"1588416948","2159339961","1"
"2159339961","1588416948","1"
"1588416948","1609702725","1"
"1609702725","1588416948","1"
"1588416948","2408621407","1"
"2408621407","1588416948","1"
"1588416948","1980043070","1"
"1980043070","1588416948","1"
"1588416948","1741945172","0.25"
"1741945172","1588416948","0.25"
"1588416948","2098989206","0.25"
"2098989206","1588416948","0.25"
"1588416948","2118964926","0.25"
"2118964926","1588416948","0.25"
"1741945172","2098989206","0.25"
"2098989206","1741945172","0.25"
"1741945172","2118964926","1.25"
"2118964926","1741945172","1.25"
"1741945172","2157276252","1.25"
"2157276252","1741945172","1.25"
"2098989206","2118964926","0.75"
"2118964926","2098989206","0.75"
"2098989206","2157276252","0.25"
"2157276252","2098989206","0.25"
"2118964926","2157276252","0.25"
"2157276252","2118964926","0.25"
"1588416948","2071069311","1"
"2071069311","1588416948","1"
"1588416948","2143869283","3"
"2143869283","1588416948","3"
"1594221826","2256828847","1"
"2256828847","1594221826","1"
"164621919","2073754090","9.5"
"2073754090","164621919","9.5"
"164621919","2159339961","3"
"2159339961","164621919","3"
"164621919","2060017005","1"
"2060017005","164621919","1"
"164621919","2001547489","2"
"2001547489","164621919","2"
"164621919","50782955","0.5"
"50782955","164621919","0.5"
"2073754090","50782955","0.5"
"50782955","2073754090","0.5"
"164621919","2511619553","3"
"2511619553","164621919","3"
"1980043070","2143869283","1"
"2143869283","1980043070","1"
"2001547489","2060017005","6.5"
"2060017005","2001547489","6.5"
"2001547489","2073754090","1.5"
"2073754090","2001547489","1.5"
"2060017005","2073754090","2.5"
"2073754090","2060017005","2.5"
"2007261877","2071069311","0.5"
"2071069311","2007261877","0.5"
"2007261877","2310629742","0.5"
"2310629742","2007261877","0.5"
"2071069311","2310629742","0.5"
"2310629742","2071069311","0.5"
"2042077556","2084758272","0.5"
"2084758272","2042077556","0.5"
"2042077556","2098989206","0.5"
"2098989206","2042077556","0.5"
"2084758272","2098989206","3"
"2098989206","2084758272","3"
"2042077556","2071069311","1"
"2071069311","2042077556","1"
"2042077556","2118964926","1"
"2118964926","2042077556","1"
"2060986432","2149764216","1"
"2149764216","2060986432","1"
"2073754090","2471683373","3"
"2471683373","2073754090","3"
"2073754090","2511619553","4"
"2511619553","2073754090","4"
"2073754090","2159339961","1"
"2159339961","2073754090","1"
"2084758272","2118964926","1.5"
"2118964926","2084758272","1.5"
"2107816859","9827866","1"
"9827866","2107816859","1"
"2118964926","2151495258","1"
"2151495258","2118964926","1"
"2128228548","2159339961","1"
"2159339961","2128228548","1"
"2143869283","2157276252","3"
"2157276252","2143869283","3"
"2149764216","315697163","1"
"315697163","2149764216","1"
"2150803565","2509423372","1"
"2509423372","2150803565","1"
"2151495258","2483779265","7"
"2483779265","2151495258","7"
"2152398460","9827866","1"
"9827866","2152398460","1"
"2157276252","2547277468","1"
"2547277468","2157276252","1"
"2281818180","79048289","1"
"79048289","2281818180","1"
"2282361532","9827866","6"
"9827866","2282361532","6"
"2547277468","9827866","1"
"9827866","2547277468","1"
