"1507898794","1510508184","4.16667"
"1510508184","1507898794","4.16667"
"1507898794","2127230576","3.5"
"2127230576","1507898794","3.5"
"1507898794","1599829296","7.16667"
"1599829296","1507898794","7.16667"
"1507898794","2159677016","1.5"
"2159677016","1507898794","1.5"
"1507898794","1995327224","1"
"1995327224","1507898794","1"
"1507898794","1575649322","0.333333"
"1575649322","1507898794","0.333333"
"1575649322","2127230576","2.33333"
"2127230576","1575649322","2.33333"
"1575649322","2159677016","0.333333"
"2159677016","1575649322","0.333333"
"2127230576","2159677016","0.75"
"2159677016","2127230576","0.75"
"1507898794","2136400262","1"
"2136400262","1507898794","1"
"1507898794","1591237315","0.166667"
"1591237315","1507898794","0.166667"
"1507898794","74995240","0.166667"
"74995240","1507898794","0.166667"
"1510508184","1591237315","3.08333"
"1591237315","1510508184","3.08333"
"1510508184","1599829296","0.166667"
"1599829296","1510508184","0.166667"
"1510508184","2127230576","1.41667"
"2127230576","1510508184","1.41667"
"1510508184","2159677016","18.4167"
"2159677016","1510508184","18.4167"
"1510508184","74995240","0.75"
"74995240","1510508184","0.75"
"1591237315","1599829296","0.166667"
"1599829296","1591237315","0.166667"
"1591237315","2127230576","0.166667"
"2127230576","1591237315","0.166667"
"1591237315","2159677016","1.16667"
"2159677016","1591237315","1.16667"
"1591237315","74995240","4.41667"
"74995240","1591237315","4.41667"
"1599829296","2127230576","0.166667"
"2127230576","1599829296","0.166667"
"1599829296","2159677016","0.166667"
"2159677016","1599829296","0.166667"
"1599829296","74995240","0.166667"
"74995240","1599829296","0.166667"
"2127230576","74995240","0.166667"
"74995240","2127230576","0.166667"
"2159677016","74995240","0.166667"
"74995240","2159677016","0.166667"
"1509545373","2121569129","1"
"2121569129","1509545373","1"
"1510508184","2034120733","0.25"
"2034120733","1510508184","0.25"
"1510508184","2114506273","3.33333"
"2114506273","1510508184","3.33333"
"2034120733","2114506273","0.25"
"2114506273","2034120733","0.25"
"2034120733","2127230576","0.75"
"2127230576","2034120733","0.75"
"2034120733","2159677016","0.25"
"2159677016","2034120733","0.25"
"2114506273","2127230576","0.25"
"2127230576","2114506273","0.25"
"2114506273","2159677016","0.25"
"2159677016","2114506273","0.25"
"1510508184","51761525","0.333333"
"51761525","1510508184","0.333333"
"1591237315","2114506273","0.583333"
"2114506273","1591237315","0.583333"
"1591237315","51761525","0.333333"
"51761525","1591237315","0.333333"
"2114506273","51761525","0.333333"
"51761525","2114506273","0.333333"
"1510508184","1762641880","2"
"1762641880","1510508184","2"
"1510508184","2034346354","2.75"
"2034346354","1510508184","2.75"
"1510508184","2158302406","1.33333"
"2158302406","1510508184","1.33333"
"1591237315","2158302406","12.8333"
"2158302406","1591237315","12.8333"
"2158302406","74995240","6.5"
"74995240","2158302406","6.5"
"1591237315","2034346354","30.75"
"2034346354","1591237315","30.75"
"2034346354","2114506273","0.75"
"2114506273","2034346354","0.75"
"2034346354","74995240","1.41667"
"74995240","2034346354","1.41667"
"2114506273","74995240","0.25"
"74995240","2114506273","0.25"
"1510508184","1995327224","2"
"1995327224","1510508184","2"
"1520760687","2034120733","6.5"
"2034120733","1520760687","6.5"
"1520760687","1591237315","1.5"
"1591237315","1520760687","1.5"
"1591237315","2034120733","0.5"
"2034120733","1591237315","0.5"
"1520760687","2026864625","2"
"2026864625","1520760687","2"
"1575649322","1995327224","3"
"1995327224","1575649322","3"
"2034346354","2158302406","5"
"2158302406","2034346354","5"
"2034346354","2159677016","1"
"2159677016","2034346354","1"
"1591237315","2044093876","0.333333"
"2044093876","1591237315","0.333333"
"2034346354","2044093876","0.333333"
"2044093876","2034346354","0.333333"
"2044093876","2158302406","0.333333"
"2158302406","2044093876","0.333333"
"1886974479","2136400262","5"
"2136400262","1886974479","5"
"1995327224","2114506273","1"
"2114506273","1995327224","1"
"2026864625","2034120733","6"
"2034120733","2026864625","6"
"2034120733","2121569129","6.5"
"2121569129","2034120733","6.5"
"2121569129","2127230576","0.5"
"2127230576","2121569129","0.5"
"2034346354","2060782570","1"
"2060782570","2034346354","1"
"2034346354","2109320712","1"
"2109320712","2034346354","1"
"2044093876","74995240","1"
"74995240","2044093876","1"
