"1481534765","1570459469","1.43377"
"1570459469","1481534765","1.43377"
"1481534765","1969517748","0.95"
"1969517748","1481534765","0.95"
"1481534765","2152190235","1.90043"
"2152190235","1481534765","1.90043"
"1481534765","2160625801","2.10043"
"2160625801","1481534765","2.10043"
"1570459469","1969517748","1.30476"
"1969517748","1570459469","1.30476"
"1570459469","2152190235","4.38019"
"2152190235","1570459469","4.38019"
"1570459469","2160625801","2.74686"
"2160625801","1570459469","2.74686"
"1969517748","2152190235","1.24762"
"2152190235","1969517748","1.24762"
"1969517748","2160625801","2.44762"
"2160625801","1969517748","2.44762"
"2152190235","2160625801","7.03258"
"2160625801","2152190235","7.03258"
"1481534765","1486818322","0.166667"
"1486818322","1481534765","0.166667"
"1481534765","2076784951","0.166667"
"2076784951","1481534765","0.166667"
"1481534765","2133862308","0.683766"
"2133862308","1481534765","0.683766"
"1481534765","2527898575","0.583333"
"2527898575","1481534765","0.583333"
"1486818322","2076784951","0.166667"
"2076784951","1486818322","0.166667"
"1486818322","2133862308","0.166667"
"2133862308","1486818322","0.166667"
"1486818322","2152190235","1.16667"
"2152190235","1486818322","1.16667"
"1486818322","2160625801","0.166667"
"2160625801","1486818322","0.166667"
"1486818322","2527898575","0.166667"
"2527898575","1486818322","0.166667"
"2076784951","2133862308","0.309524"
"2133862308","2076784951","0.309524"
"2076784951","2152190235","1.40043"
"2152190235","2076784951","1.40043"
"2076784951","2160625801","0.166667"
"2160625801","2076784951","0.166667"
"2076784951","2527898575","0.166667"
"2527898575","2076784951","0.166667"
"2133862308","2152190235","9.84448"
"2152190235","2133862308","9.84448"
"2133862308","2160625801","7.56829"
"2160625801","2133862308","7.56829"
"2133862308","2527898575","0.75"
"2527898575","2133862308","0.75"
"2152190235","2527898575","1.39286"
"2527898575","2152190235","1.39286"
"2160625801","2527898575","1.55952"
"2527898575","2160625801","1.55952"
"1481534765","2015313191","0.0909091"
"2015313191","1481534765","0.0909091"
"1481534765","2118519711","0.0909091"
"2118519711","1481534765","0.0909091"
"1481534765","2125403077","0.0909091"
"2125403077","1481534765","0.0909091"
"1481534765","2472488043","0.5671"
"2472488043","1481534765","0.5671"
"1481534765","2498486621","0.707576"
"2498486621","1481534765","0.707576"
"1481534765","2545859031","0.340909"
"2545859031","1481534765","0.340909"
"1481534765","2546371394","0.590909"
"2546371394","1481534765","0.590909"
"1570459469","2015313191","0.174242"
"2015313191","1570459469","0.174242"
"1570459469","2118519711","0.0909091"
"2118519711","1570459469","0.0909091"
"1570459469","2125403077","0.287338"
"2125403077","1570459469","0.287338"
"1570459469","2133862308","2.0921"
"2133862308","1570459469","2.0921"
"1570459469","2472488043","1.0671"
"2472488043","1570459469","1.0671"
"1570459469","2498486621","0.707576"
"2498486621","1570459469","0.707576"
"1570459469","2545859031","0.340909"
"2545859031","1570459469","0.340909"
"1570459469","2546371394","0.590909"
"2546371394","1570459469","0.590909"
"2015313191","2118519711","0.233766"
"2118519711","2015313191","0.233766"
"2015313191","2125403077","1.06988"
"2125403077","2015313191","1.06988"
"2015313191","2133862308","0.385354"
"2133862308","2015313191","0.385354"
"2015313191","2152190235","0.174242"
"2152190235","2015313191","0.174242"
"2015313191","2160625801","0.174242"
"2160625801","2015313191","0.174242"
"2015313191","2472488043","0.0909091"
"2472488043","2015313191","0.0909091"
"2015313191","2498486621","0.0909091"
"2498486621","2015313191","0.0909091"
"2015313191","2545859031","0.0909091"
"2545859031","2015313191","0.0909091"
"2015313191","2546371394","0.0909091"
"2546371394","2015313191","0.0909091"
"2118519711","2125403077","0.483766"
"2125403077","2118519711","0.483766"
"2118519711","2133862308","0.0909091"
"2133862308","2118519711","0.0909091"
"2118519711","2152190235","0.0909091"
"2152190235","2118519711","0.0909091"
"2118519711","2160625801","0.0909091"
"2160625801","2118519711","0.0909091"
