"106118156","2010","4","3"
"239156148","2015","14","1"
"280957797","2010","0","3"
"288970538","2012","0","3"
"1561562093","2003","3","3"
"1511828478","2015","8","2"
"1567635190","2015","30","1"
"1863994124","2010","1","3"
"1983745385","2014","10","1"
"1980365054","2011","55","4"
"1982466846","2014","89","1"
"1999690440","2012","79","2"
"2019342351","2013","7","3"
"2016458904","2012","95","3"
"2038721058","2010","1","4"
"2038143006","2012","15","1"
"2059276169","2014","18","2"
"2075941310","2013","19","3"
"2084506799","2014","17","1"
"2105442001","2014","112","1"
"2117806953","2012","149","2"
"2109018079","2005","8","2"
"2122516858","2011","575","3"
"2165639384","2013","17","2"
"2161630727","2014","262","1"
"2199285725","2015","5","2"
"2289396115","2016","20","3"
"2317156622","2016","120","2"
"2542747939","2017","78","2"
"2586645166","2016","3","3"
"2626134260","2017","9","2"
"2742641462","2017","29","2"
"2791914196","2017","4","2"
"2810775005","2018","0","4"
"2914549641","2019","1","4"
"2912066591","2018","1","4"
"3025610464","2020","0","3"
"3023535067","2020","0","3"
"3017345526","2020","0","2"
