"1485891830","2117130609","1"
"2117130609","1485891830","1"
"1487256244","1576305480","1.33333"
"1576305480","1487256244","1.33333"
"1487256244","2208101055","0.333333"
"2208101055","1487256244","0.333333"
"1487256244","2295009507","0.333333"
"2295009507","1487256244","0.333333"
"1576305480","2208101055","1.83333"
"2208101055","1576305480","1.83333"
"1576305480","2295009507","0.333333"
"2295009507","1576305480","0.333333"
"2208101055","2295009507","0.333333"
"2295009507","2208101055","0.333333"
"1499182613","2001619264","0.642857"
"2001619264","1499182613","0.642857"
"1499182613","2129911440","0.892857"
"2129911440","1499182613","0.892857"
"2001619264","2129911440","20.6262"
"2129911440","2001619264","20.6262"
"1499182613","2096768518","1.39286"
"2096768518","1499182613","1.39286"
"1499182613","2134251664","0.642857"
"2134251664","1499182613","0.642857"
"2096768518","2134251664","2.47619"
"2134251664","2096768518","2.47619"
"1499182613","2021409677","0.392857"
"2021409677","1499182613","0.392857"
"1499182613","2117130609","1.89286"
"2117130609","1499182613","1.89286"
"2021409677","2096768518","6.55952"
"2096768518","2021409677","6.55952"
"2021409677","2117130609","3.17619"
"2117130609","2021409677","3.17619"
"2021409677","2129911440","7.20952"
"2129911440","2021409677","7.20952"
"2096768518","2117130609","0.892857"
"2117130609","2096768518","0.892857"
"2096768518","2129911440","1.89286"
"2129911440","2096768518","1.89286"
"2117130609","2129911440","6.75952"
"2129911440","2117130609","6.75952"
"1499182613","1523165938","0.142857"
"1523165938","1499182613","0.142857"
"1523165938","2001619264","1.40952"
"2001619264","1523165938","1.40952"
"1523165938","2021409677","2.15952"
"2021409677","1523165938","2.15952"
"1523165938","2096768518","0.642857"
"2096768518","1523165938","0.642857"
"1523165938","2117130609","1.00952"
"2117130609","1523165938","1.00952"
"1523165938","2129911440","1.45952"
"2129911440","1523165938","1.45952"
"1523165938","2134251664","0.909524"
"2134251664","1523165938","0.909524"
"2001619264","2021409677","14.6595"
"2021409677","2001619264","14.6595"
"2001619264","2096768518","2.64286"
"2096768518","2001619264","2.64286"
"2001619264","2117130609","10.6762"
"2117130609","2001619264","10.6762"
"2001619264","2134251664","4.42619"
"2134251664","2001619264","4.42619"
"2021409677","2134251664","3.75952"
"2134251664","2021409677","3.75952"
"2117130609","2134251664","1.05952"
"2134251664","2117130609","1.05952"
"2129911440","2134251664","5.05952"
"2134251664","2129911440","5.05952"
"1499182613","2157510927","1"
"2157510927","1499182613","1"
"1500290976","2027237225","3"
"2027237225","1500290976","3"
"1523165938","1864060692","0.5"
"1864060692","1523165938","0.5"
"1523165938","2060028811","0.95"
"2060028811","1523165938","0.95"
"1864060692","2021409677","0.5"
"2021409677","1864060692","0.5"
"1864060692","2060028811","0.5"
"2060028811","1864060692","0.5"
"1864060692","2096768518","0.5"
"2096768518","1864060692","0.5"
"2021409677","2060028811","3.7"
"2060028811","2021409677","3.7"
"2060028811","2096768518","0.5"
