"182572639","2007","4","5"
"974293391","2011","5","2"
"1540658051","2010","6","2"
"1463518955","2015","79","3"
"1884403064","2009","29","2"
"1788967622","2009","32","2"
"1985648418","2009","21","11"
"1968987369","2008","55","3"
"1993095244","2009","64","2"
"2023412697","2011","1","1"
"2016432724","2009","1","3"
"2045020574","2008","122","1"
"2099789718","2005","77","2"
"2089775818","2009","16","5"
"2104812579","2009","12","1"
"2108554506","2009","192","4"
"2109573125","2008","33","1"
"2110695853","2009","70","3"
"2156449817","2009","22","2"
"2172042037","2011","24","2"
"2157337727","2013","75","4"
"2284646973","2012","4","3"
"2295359458","2005","15","1"
"2291435189","2014","14","4"
"2410277931","2016","25","9"
"2559829560","2016","0","6"
"2624735790","2017","8","3"
