"106801528","1564274994","10.5"
"1564274994","106801528","10.5"
"106801528","1548440180","0.666667"
"1548440180","106801528","0.666667"
"106801528","2062706606","0.333333"
"2062706606","106801528","0.333333"
"1548440180","1564274994","2.83333"
"1564274994","1548440180","2.83333"
"1548440180","2062706606","3.66667"
"2062706606","1548440180","3.66667"
"1564274994","2062706606","0.833333"
"2062706606","1564274994","0.833333"
"106801528","1607643969","0.833333"
"1607643969","106801528","0.833333"
"1564274994","1607643969","3.16667"
"1607643969","1564274994","3.16667"
"106801528","2092446343","0.333333"
"2092446343","106801528","0.333333"
"1564274994","2092446343","1.5"
"2092446343","1564274994","1.5"
"1607643969","2092446343","2"
"2092446343","1607643969","2"
"106801528","1681659085","0.333333"
"1681659085","106801528","0.333333"
"1548440180","1681659085","5"
"1681659085","1548440180","5"
"1564274994","1681659085","2.16667"
"1681659085","1564274994","2.16667"
"136287362","1604571317","3"
"1604571317","136287362","3"
"136287362","1585790764","0.5"
"1585790764","136287362","0.5"
"136287362","2160495468","0.5"
"2160495468","136287362","0.5"
"1585790764","2160495468","0.5"
"2160495468","1585790764","0.5"
"1483311481","1550793461","3"
"1550793461","1483311481","3"
"1487190797","1564274994","0.833333"
"1564274994","1487190797","0.833333"
"1487190797","2092446343","0.5"
"2092446343","1487190797","0.5"
"1487190797","1540938962","0.333333"
"1540938962","1487190797","0.333333"
"1487190797","1548440180","0.333333"
"1548440180","1487190797","0.333333"
"1540938962","1548440180","0.333333"
"1548440180","1540938962","0.333333"
"1540938962","1564274994","0.333333"
"1564274994","1540938962","0.333333"
"1493507370","1522220184","1"
"1522220184","1493507370","1"
"1493507370","1534919675","0.333333"
"1534919675","1493507370","0.333333"
"1493507370","1554424154","0.333333"
"1554424154","1493507370","0.333333"
"1493507370","2064096644","0.333333"
"2064096644","1493507370","0.333333"
"1534919675","1554424154","0.333333"
"1554424154","1534919675","0.333333"
"1534919675","2064096644","0.333333"
"2064096644","1534919675","0.333333"
"1554424154","2064096644","0.333333"
"2064096644","1554424154","0.333333"
"1494044289","1607999894","1"
"1607999894","1494044289","1"
"1494044289","1607981260","4"
"1607981260","1494044289","4"
"1494849574","1501891174","0.25"
"1501891174","1494849574","0.25"
"1494849574","1525779663","0.25"
"1525779663","1494849574","0.25"
"1494849574","2126671064","0.75"
"2126671064","1494849574","0.75"
"1494849574","2404159111","0.75"
"2404159111","1494849574","0.75"
"1501891174","1525779663","0.75"
"1525779663","1501891174","0.75"
"1501891174","2126671064","0.75"
"2126671064","1501891174","0.75"
"1501891174","2404159111","1.75"
"2404159111","1501891174","1.75"
"1525779663","2126671064","0.25"
"2126671064","1525779663","0.25"
"1525779663","2404159111","0.25"
"2404159111","1525779663","0.25"
"2126671064","2404159111","3.25"
"2404159111","2126671064","3.25"
"1500025467","1521463101","1"
"1521463101","1500025467","1"
"1500025467","1645297321","1"
"1645297321","1500025467","1"
"1500025467","1555386904","3"
"1555386904","1500025467","3"
"1500025467","1607643969","1.33333"
"1607643969","1500025467","1.33333"
"1500025467","2034589264","0.333333"
"2034589264","1500025467","0.333333"
"1500025467","2092446343","0.333333"
"2092446343","1500025467","0.333333"
"1607643969","2034589264","1.33333"
"2034589264","1607643969","1.33333"
"2034589264","2092446343","0.333333"
"2092446343","2034589264","0.333333"
"1501891174","2106857693","4"
"2106857693","1501891174","4"
"2106857693","2404159111","7.83333"
"2404159111","2106857693","7.83333"
"1501891174","1576197725","0.5"
