"54345083","2002","14","4"
"8814588","2002","33","3"
"203155482","2002","19","4"
"232681702","2006","6","3"
"244526681","2002","15","3"
"940702859","2002","23","4"
"255257762","2001","6","3"
"952663196","2002","11","4"
"954033957","2002","11","4"
"1559738489","2003","4","3"
"1045456082","2004","0","2"
"1558559766","2003","83","3"
"1577261726","2003","19","3"
"1932893442","2003","53","3"
"1879448744","2002","16","4"
"1753387454","2002","10","4"
"1909961584","2008","49","4"
"1757649251","2002","12","5"
"1598407102","2008","4","3"
"1599738049","2002","19","3"
"1866776788","2003","21","3"
"1835228282","2004","20","3"
"2137997440","2003","23","3"
"2203098911","2003","17","3"
"2268528036","2008","5","3"
"2264444152","2008","2","3"
"2241433272","2007","4","2"
"2218711494","2003","12","3"
"2304260981","2001","5","4"
"2280798002","2001","32","4"
"2295231165","2008","5","3"
"2308611342","2002","13","4"
"2286782767","2005","31","3"
"2405420475","1999","13","2"
"2567184575","2003","0","3"
"2758523446","2000","5","3"
