"1481410974","1618999164","2"
"1618999164","1481410974","2"
"1481410974","2130059459","0.5"
"2130059459","1481410974","0.5"
"1481410974","2185533280","1.5"
"2185533280","1481410974","1.5"
"2130059459","2185533280","0.5"
"2185533280","2130059459","0.5"
"1541927767","2096626772","0.5"
"2096626772","1541927767","0.5"
"1541927767","2108440717","0.5"
"2108440717","1541927767","0.5"
"2096626772","2108440717","2"
"2108440717","2096626772","2"
"1618999164","2108440717","1"
"2108440717","1618999164","1"
"1656529189","1876033015","6.83333"
"1876033015","1656529189","6.83333"
"1656529189","2167146581","0.5"
"2167146581","1656529189","0.5"
"1876033015","2167146581","4.5"
"2167146581","1876033015","4.5"
"1656529189","2136337200","3.33333"
"2136337200","1656529189","3.33333"
"1656529189","2163085051","1"
"2163085051","1656529189","1"
"1656529189","2103154003","1"
"2103154003","1656529189","1"
"1656529189","2137430899","1"
"2137430899","1656529189","1"
"1876033015","2136337200","3.33333"
"2136337200","1876033015","3.33333"
"1656529189","2130549413","0.333333"
"2130549413","1656529189","0.333333"
"1876033015","2130549413","0.333333"
"2130549413","1876033015","0.333333"
"2130549413","2136337200","0.333333"
"2136337200","2130549413","0.333333"
"1747767590","2103154003","7.16667"
"2103154003","1747767590","7.16667"
"1747767590","2137430899","1.66667"
"2137430899","1747767590","1.66667"
"1747767590","2167146581","2.16667"
"2167146581","1747767590","2.16667"
"2103154003","2137430899","2.66667"
"2137430899","2103154003","2.66667"
"2103154003","2167146581","6.16667"
"2167146581","2103154003","6.16667"
"2137430899","2167146581","0.666667"
"2167146581","2137430899","0.666667"
"1747767590","2130059459","1"
"2130059459","1747767590","1"
"1876033015","2137430899","2"
"2137430899","1876033015","2"
"1876033015","2103154003","1"
"2103154003","1876033015","1"
"2103154003","2136337200","1"
"2136337200","2103154003","1"
"2136337200","2167146581","5"
"2167146581","2136337200","5"
"1989030423","2096626772","0.5"
"2096626772","1989030423","0.5"
"1989030423","2108440717","0.5"
"2108440717","1989030423","0.5"
"2055830810","2136337200","1"
"2136337200","2055830810","1"
"2055830810","2779833592","1"
"2779833592","2055830810","1"
"2066154505","2167146581","2"
"2167146581","2066154505","2"
"2068288565","2090533519","1"
"2090533519","2068288565","1"
"2096626772","2130059459","1"
"2130059459","2096626772","1"
"2109535445","2286176268","5"
"2286176268","2109535445","5"
"2109535445","2593972489","0.5"
"2593972489","2109535445","0.5"
"2286176268","2593972489","0.5"
"2593972489","2286176268","0.5"
"2109535445","2624089020","0.5"
"2624089020","2109535445","0.5"
"2286176268","2624089020","0.5"
"2624089020","2286176268","0.5"
"2130059459","2164901980","1"
"2164901980","2130059459","1"
"2136337200","2201006229","3"
"2201006229","2136337200","3"
"2140164978","2143077513","1"
"2143077513","2140164978","1"
"2143077513","2185533280","1"
"2185533280","2143077513","1"
"2143077513","2167146581","1"
"2167146581","2143077513","1"
"2502125286","2779833592","1"
"2779833592","2502125286","1"
