"1538497504","2149058896","3"
"2149058896","1538497504","3"
"1982129769","2075763135","3"
"2075763135","1982129769","3"
"2002429869","2167104439","26.3333"
"2167104439","2002429869","26.3333"
"2002429869","2041888193","1.33333"
"2041888193","2002429869","1.33333"
"2041888193","2167104439","5.33333"
"2167104439","2041888193","5.33333"
"2002429869","2132086975","2.33333"
"2132086975","2002429869","2.33333"
"2002429869","2416799949","0.5"
"2416799949","2002429869","0.5"
"2002429869","2791969307","0.5"
"2791969307","2002429869","0.5"
"2416799949","2791969307","1.5"
"2791969307","2416799949","1.5"
"2041888193","2132086975","2.33333"
"2132086975","2041888193","2.33333"
"2132086975","2167104439","0.333333"
"2167104439","2132086975","0.333333"
"2075763135","2130117022","1"
"2130117022","2075763135","1"
"2149058896","223412768","5"
"223412768","2149058896","5"
"2149058896","2416799949","1"
"2416799949","2149058896","1"
"2167104439","2416799949","0.5"
"2416799949","2167104439","0.5"
"2167104439","2563054515","0.5"
"2563054515","2167104439","0.5"
"2416799949","2563054515","12.75"
"2563054515","2416799949","12.75"
"2392395307","2416799949","91.8667"
"2416799949","2392395307","91.8667"
"2392395307","2563054515","2.16667"
"2563054515","2392395307","2.16667"
"2392395307","2560719448","2.03333"
"2560719448","2392395307","2.03333"
"2416799949","2560719448","8.43333"
"2560719448","2416799949","8.43333"
"2392395307","2766782769","1"
"2766782769","2392395307","1"
"2416799949","2766782769","3.08333"
"2766782769","2416799949","3.08333"
"2392395307","2678250197","0.5"
"2678250197","2392395307","0.5"
"2416799949","2678250197","1.16667"
"2678250197","2416799949","1.16667"
"2560719448","2678250197","0.333333"
"2678250197","2560719448","0.333333"
"2392395307","2767011558","1.03333"
"2767011558","2392395307","1.03333"
"2416799949","2767011558","11.1167"
"2767011558","2416799949","11.1167"
"2392395307","2735723457","1"
"2735723457","2392395307","1"
"2416799949","2735723457","10.0833"
"2735723457","2416799949","10.0833"
"2392395307","2896167869","0.5"
"2896167869","2392395307","0.5"
"2416799949","2896167869","10.2333"
"2896167869","2416799949","10.2333"
"2735723457","2896167869","1"
"2896167869","2735723457","1"
"2392395307","2762026494","0.333333"
"2762026494","2392395307","0.333333"
"2416799949","2762026494","2.83333"
"2762026494","2416799949","2.83333"
"2762026494","2767011558","0.333333"
"2767011558","2762026494","0.333333"
"2392395307","2903646901","0.2"
"2903646901","2392395307","0.2"
"2392395307","2905186157","0.2"
"2905186157","2392395307","0.2"
"2416799949","2903646901","0.2"
"2903646901","2416799949","0.2"
"2416799949","2905186157","3.93333"
"2905186157","2416799949","3.93333"
"2560719448","2767011558","0.2"
"2767011558","2560719448","0.2"
"2560719448","2903646901","0.2"
"2903646901","2560719448","0.2"
"2560719448","2905186157","0.6"
"2905186157","2560719448","0.6"
"2767011558","2903646901","0.2"
"2903646901","2767011558","0.2"
"2767011558","2905186157","0.7"
"2905186157","2767011558","0.7"
"2903646901","2905186157","0.2"
"2905186157","2903646901","0.2"
"2392395307","2904629283","0.166667"
"2904629283","2392395307","0.166667"
"2416799949","2904629283","0.166667"
"2904629283","2416799949","0.166667"
"2563054515","2678250197","0.166667"
"2678250197","2563054515","0.166667"
"2563054515","2735723457","0.416667"
"2735723457","2563054515","0.416667"
"2563054515","2896167869","0.166667"
"2896167869","2563054515","0.166667"
"2563054515","2904629283","0.166667"
"2904629283","2563054515","0.166667"
"2678250197","2735723457","0.5"
"2735723457","2678250197","0.5"
"2678250197","2896167869","0.5"
"2896167869","2678250197","0.5"
"2678250197","2904629283","0.166667"
"2904629283","2678250197","0.166667"
"2735723457","2904629283","0.166667"
"2904629283","2735723457","0.166667"
"2896167869","2904629283","0.166667"
"2904629283","2896167869","0.166667"
"2416799949","2593818073","9"
"2593818073","2416799949","9"
"2563054515","2767011558","2.08333"
"2767011558","2563054515","2.08333"
"2678250197","2766782769","0.333333"
"2766782769","2678250197","0.333333"
"2735723457","2766782769","0.583333"
"2766782769","2735723457","0.583333"
"2416799949","2762421133","1.23333"
"2762421133","2416799949","1.23333"
"2563054515","2762421133","0.333333"
"2762421133","2563054515","0.333333"
"2762421133","2767011558","0.333333"
"2767011558","2762421133","0.333333"
"2416799949","2560474530","1"
"2560474530","2416799949","1"
"2563054515","2766782769","1.75"
"2766782769","2563054515","1.75"
"2735723457","2767011558","0.25"
"2767011558","2735723457","0.25"
"2766782769","2767011558","0.25"
"2767011558","2766782769","0.25"
"2896167869","2905186157","1.73333"
"2905186157","2896167869","1.73333"
"2416799949","2940930930","1.4"
"2940930930","2416799949","1.4"
"2896167869","2940930930","1.9"
"2940930930","2896167869","1.9"
"2560719448","2762421133","0.4"
"2762421133","2560719448","0.4"
"2560719448","2896167869","0.4"
"2896167869","2560719448","0.4"
"2560719448","2940930930","0.4"
"2940930930","2560719448","0.4"
"2762421133","2896167869","0.4"
"2896167869","2762421133","0.4"
"2762421133","2905186157","0.4"
"2905186157","2762421133","0.4"
"2762421133","2940930930","0.4"
"2940930930","2762421133","0.4"
"2905186157","2940930930","0.4"
"2940930930","2905186157","0.4"
"2767011558","2896167869","0.5"
"2896167869","2767011558","0.5"
"2762026494","2762421133","0.5"
"2762421133","2762026494","0.5"
"2678250197","2905186157","0.333333"
"2905186157","2678250197","0.333333"
"2560474530","2563054515","1"
"2563054515","2560474530","1"
"2563054515","2905186157","0.5"
"2905186157","2563054515","0.5"
"2593818073","2767011558","2"
"2767011558","2593818073","2"
"2896167869","2904240842","0.5"
"2904240842","2896167869","0.5"
"2904240842","2940930930","0.5"
"2940930930","2904240842","0.5"
