"103583993","1989","17","1"
"206200491","2002","25","4"
"53164400","1999","6","1"
"70458393","1999","8","1"
"121849115","2004","0","1"
"72037277","1993","16","1"
"42204834","1992","127","1"
"95455251","1992","21","1"
"163678796","1989","123","1"
"198131140","1995","12","1"
"134044224","1998","6","1"
"980166794","2008","0","2"
"944452504","2008","0","2"
"1549842354","1996","12","1"
"1014416335","2015","2","3"
"1514143113","1994","42","1"
"1532911925","1991","0","1"
"1570754081","1996","32","1"
"1526194411","1991","28","1"
"1500030124","2006","5","1"
"1483652783","1995","93","1"
"1546142792","2007","21","1"
"1565927457","2012","10","3"
"1503609498","1996","122","1"
"1548740378","2005","39","4"
"1513333205","1994","126","1"
"1522134273","1997","8","1"
"1669709779","2005","16","1"
"1587216226","2013","3","2"
"1588277031","2006","72","1"
"1598022263","1995","182","1"
"1705078253","1999","138","1"
"1825715633","2008","22","1"
"1711755663","2016","0","1"
"1726304021","2005","59","2"
"1981929877","1996","0","1"
"1968189045","2001","270","4"
"1975484608","2006","0","1"
"1978223246","1989","347","1"
"1966129525","2009","38","3"
"1990883674","1997","1","1"
"2000699093","2011","0","1"
"2018114558","2014","4","2"
"2040077799","2009","2","1"
"2038121473","2001","254","4"
"2064462335","2014","53","2"
"2063690483","1997","0","1"
"2063853827","1996","0","1"
"2067384829","2008","6","1"
"2085663451","2001","9","1"
"2090973886","2006","0","1"
"2097209984","2005","122","5"
"2103236848","2014","3","2"
"2100903665","1998","499","4"
"2099287006","1992","49","1"
"2114402262","2003","17","1"
"2123239705","1992","38","1"
"2129253941","1998","33","1"
"2109131235","1997","16","3"
"2112283680","2000","16","2"
"2112354032","2004","20","1"
"2124365372","2000","324","1"
"2118686998","2003","95","3"
"2110138773","2008","4","1"
"2119125625","1998","3","1"
"2134287485","2003","18","1"
"2125767749","2004","86","2"
"2159114930","2007","4","2"
"2165325876","1995","0","1"
"2165844498","1998","26","1"
"2168895177","1997","25","2"
"2156849122","2003","314","2"
"2154081981","1994","530","2"
"2145185087","1997","480","4"
"2151505086","1993","108","1"
"2148625620","2011","0","2"
"2169671131","2008","0","2"
"2184729648","2015","1","2"
"2174691174","1997","7","1"
"2164026556","2004","25","2"
"2188166315","2015","2","2"
"2155547871","1999","39","2"
"2146900880","2000","2","1"
"2168056538","1997","21","4"
"2212366452","2015","18","4"
"2326012519","2011","6","2"
"2313400717","1991","0","1"
"2295344598","2015","0","2"
"2296268161","2006","11","1"
"2282399662","2014","0","2"
"2291308025","2015","4","2"
"2337540898","2004","0","1"
"2409405430","2011","6","2"
"2399410047","2004","0","1"
"2408117966","2011","0","2"
"2475612218","2010","2","1"
"2490013699","2008","0","2"
"2471479809","2014","8","2"
"2476275724","2016","26","2"
"2477393202","2006","0","1"
"2491903742","2008","0","1"
"2480017712","2013","1","2"
"2469875458","2009","9","1"
"2495299750","2000","0","1"
"2561122436","2016","0","3"
"2586098472","2008","0","2"
"2611013608","2017","3","2"
"2809928791","2018","3","2"
"2782586736","2018","1","2"
"2888709330","2018","0","4"
"2914234063","2019","0","1"
