"1490125130","2146244799","2"
"2146244799","1490125130","2"
"1490125130","2128159601","4"
"2128159601","1490125130","4"
"1518891319","2121926377","0.5"
"2121926377","1518891319","0.5"
"1518891319","2128159601","4.83333"
"2128159601","1518891319","4.83333"
"2121926377","2128159601","0.5"
"2128159601","2121926377","0.5"
"1518891319","2149256534","1"
"2149256534","1518891319","1"
"1518891319","1522249641","0.333333"
"1522249641","1518891319","0.333333"
"1518891319","2146244799","0.333333"
"2146244799","1518891319","0.333333"
"1522249641","2128159601","2.86667"
"2128159601","1522249641","2.86667"
"1522249641","2146244799","7.5"
"2146244799","1522249641","7.5"
"2128159601","2146244799","21.2083"
"2146244799","2128159601","21.2083"
"1522249641","1704933903","0.2"
"1704933903","1522249641","0.2"
"1522249641","2018045700","0.2"
"2018045700","1522249641","0.2"
"1522249641","2103131117","0.2"
"2103131117","1522249641","0.2"
"1522249641","88813478","0.2"
"88813478","1522249641","0.2"
"1704933903","2018045700","4.73333"
"2018045700","1704933903","4.73333"
"1704933903","2103131117","0.866667"
"2103131117","1704933903","0.866667"
"1704933903","2128159601","6.9"
"2128159601","1704933903","6.9"
"1704933903","88813478","1.36667"
"88813478","1704933903","1.36667"
"2018045700","2103131117","3.36667"
"2103131117","2018045700","3.36667"
"2018045700","2128159601","28.4"
"2128159601","2018045700","28.4"
"2018045700","88813478","7.11667"
"88813478","2018045700","7.11667"
"2103131117","2128159601","21.325"
"2128159601","2103131117","21.325"
"2103131117","88813478","0.908333"
"88813478","2103131117","0.908333"
"2128159601","88813478","10.9083"
"88813478","2128159601","10.9083"
"1522249641","2021362805","17"
"2021362805","1522249641","17"
"1522249641","2112454243","0.833333"
"2112454243","1522249641","0.833333"
"2021362805","2112454243","1.08333"
"2112454243","2021362805","1.08333"
"2021362805","2146244799","7.83333"
"2146244799","2021362805","7.83333"
"2112454243","2146244799","1.95833"
"2146244799","2112454243","1.95833"
"1522249641","70331077","1.5"
"70331077","1522249641","1.5"
"2021362805","70331077","2.75"
"70331077","2021362805","2.75"
"1522249641","2141547891","0.333333"
"2141547891","1522249641","0.333333"
"1522249641","2149256534","0.833333"
"2149256534","1522249641","0.833333"
"2021362805","2141547891","0.333333"
"2141547891","2021362805","0.333333"
"2021362805","2149256534","5.91667"
"2149256534","2021362805","5.91667"
"2141547891","2149256534","0.833333"
"2149256534","2141547891","0.833333"
"2021362805","2128159601","15.1667"
"2128159601","2021362805","15.1667"
"2112454243","2128159601","7.825"
"2128159601","2112454243","7.825"
"1704933903","2172358039","1.45"
"2172358039","1704933903","1.45"
"2018045700","2172358039","1.53333"
"2172358039","2018045700","1.53333"
"1704933903","1975077087","0.25"
"1975077087","1704933903","0.25"
"1975077087","2018045700","0.25"
"2018045700","1975077087","0.25"
"1975077087","2128159601","0.25"
"2128159601","1975077087","0.25"
"1975077087","2172358039","0.25"
"2172358039","1975077087","0.25"
"2128159601","2172358039","3.74167"
"2172358039","2128159601","3.74167"
"1704933903","2043366397","1.33333"
"2043366397","1704933903","1.33333"
"2043366397","2103131117","2"
"2103131117","2043366397","2"
"2043366397","2128159601","16.9167"
"2128159601","2043366397","16.9167"
"1704933903","2021362805","0.666667"
"2021362805","1704933903","0.666667"
"2021362805","88813478","1.66667"
"88813478","2021362805","1.66667"
"1704933903","2112454243","0.2"
"2112454243","1704933903","0.2"
"1704933903","2141547891","0.45"
"2141547891","1704933903","0.45"
"2018045700","2112454243","0.45"
"2112454243","2018045700","0.45"
"2018045700","2141547891","0.45"
"2141547891","2018045700","0.45"
"2112454243","2141547891","4.31667"
"2141547891","2112454243","4.31667"
"2112454243","2172358039","1.90833"
"2172358039","2112454243","1.90833"
"2128159601","2141547891","7.36667"
"2141547891","2128159601","7.36667"
"2141547891","2172358039","0.45"
"2172358039","2141547891","0.45"
"1704933903","2149256534","1.33333"
"2149256534","1704933903","1.33333"
"2043366397","2149256534","1.91667"
"2149256534","2043366397","1.91667"
"2128159601","2149256534","3.41667"
"2149256534","2128159601","3.41667"
"1704933903","2016143606","0.25"
"2016143606","1704933903","0.25"
"2016143606","2018045700","0.25"
"2018045700","2016143606","0.25"
"2016143606","2128159601","0.25"
"2128159601","2016143606","0.25"
"2016143606","2141547891","0.25"
"2141547891","2016143606","0.25"
"1704933903","2146244799","1.5"
"2146244799","1704933903","1.5"
"2018045700","2146244799","2.66667"
"2146244799","2018045700","2.66667"
"2021362805","2043366397","1.58333"
"2043366397","2021362805","1.58333"
"1704933903","2116897550","0.5"
"2116897550","1704933903","0.5"
"2116897550","88813478","1.875"
"88813478","2116897550","1.875"
"2146244799","2172358039","1.95833"
"2172358039","2146244799","1.95833"
"1902914144","2021362805","0.333333"
"2021362805","1902914144","0.333333"
"1902914144","2146244799","0.333333"
"2146244799","1902914144","0.333333"
"1902914144","2149256534","0.333333"
"2149256534","1902914144","0.333333"
"2146244799","2149256534","2.58333"
"2149256534","2146244799","2.58333"
"1960818503","2103131117","1"
"2103131117","1960818503","1"
"1975077087","2116897550","2.33333"
"2116897550","1975077087","2.33333"
"1975077087","2589889346","1.83333"
"2589889346","1975077087","1.83333"
"1975077087","2160015516","0.833333"
"2160015516","1975077087","0.833333"
"2160015516","2589889346","23"
"2589889346","2160015516","23"
"1975077087","2146244799","0.5"
