"143386018","2054626033","24.908"
"2054626033","143386018","24.908"
"143386018","2111397260","10.5056"
"2111397260","143386018","10.5056"
"2054626033","2111397260","23.9318"
"2111397260","2054626033","23.9318"
"143386018","2113266120","14.883"
"2113266120","143386018","14.883"
"143386018","2146270836","6.94845"
"2146270836","143386018","6.94845"
"2054626033","2113266120","31.8092"
"2113266120","2054626033","31.8092"
"2054626033","2146270836","8.54131"
"2146270836","2054626033","8.54131"
"2113266120","2146270836","7.88297"
"2146270836","2113266120","7.88297"
"143386018","1466389411","2.99167"
"1466389411","143386018","2.99167"
"143386018","1931604409","7.92345"
"1931604409","143386018","7.92345"
"1466389411","1931604409","1.03333"
"1931604409","1466389411","1.03333"
"1466389411","2054626033","3.04286"
"2054626033","1466389411","3.04286"
"1466389411","2111397260","3.36786"
"2111397260","1466389411","3.36786"
"1466389411","2146270836","3.07619"
"2146270836","1466389411","3.07619"
"1931604409","2054626033","6.62345"
"2054626033","1931604409","6.62345"
"1931604409","2111397260","5.09607"
"2111397260","1931604409","5.09607"
"1931604409","2146270836","4.14726"
"2146270836","1931604409","4.14726"
"2111397260","2146270836","5.63893"
"2146270836","2111397260","5.63893"
"143386018","1463944966","5.78373"
"1463944966","143386018","5.78373"
"1463944966","1931604409","2.88254"
"1931604409","1463944966","2.88254"
"1463944966","2054626033","16.7433"
"2054626033","1463944966","16.7433"
"1463944966","2111397260","5.34087"
"2111397260","1463944966","5.34087"
"1463944966","2113266120","4.66825"
"2113266120","1463944966","4.66825"
"1463944966","2146270836","3.48373"
"2146270836","1463944966","3.48373"
"1931604409","2113266120","2.14845"
"2113266120","1931604409","2.14845"
"2111397260","2113266120","8.98178"
"2113266120","2111397260","8.98178"
"143386018","1987516957","15.058"
"1987516957","143386018","15.058"
"143386018","2127171880","7.25996"
"2127171880","143386018","7.25996"
"1987516957","2054626033","24.1092"
"2054626033","1987516957","24.1092"
"1987516957","2111397260","9.19845"
"2111397260","1987516957","9.19845"
"1987516957","2113266120","39.7925"
"2113266120","1987516957","39.7925"
"1987516957","2127171880","16.1766"
"2127171880","1987516957","16.1766"
"2054626033","2127171880","9.62662"
"2127171880","2054626033","9.62662"
"2111397260","2127171880","3.43496"
"2127171880","2111397260","3.43496"
"2113266120","2127171880","17.0016"
"2127171880","2113266120","17.0016"
"2127171880","2146270836","6.6671"
"2146270836","2127171880","6.6671"
"1987516957","2146270836","6.51631"
"2146270836","1987516957","6.51631"
"143386018","2009226705","1.59091"
"2009226705","143386018","1.59091"
"143386018","2038368865","0.590909"
"2038368865","143386018","0.590909"
"2009226705","2038368865","3.09091"
"2038368865","2009226705","3.09091"
"2009226705","2054626033","1.09091"
"2054626033","2009226705","1.09091"
"2038368865","2054626033","1.42424"
"2054626033","2038368865","1.42424"
"143386018","189499990","0.340909"
"189499990","143386018","0.340909"
"189499990","1987516957","0.340909"
"1987516957","189499990","0.340909"
"189499990","2054626033","0.507576"
"2054626033","189499990","0.507576"
"189499990","2113266120","0.507576"
"2113266120","189499990","0.507576"
"1987516957","2009226705","1.75758"
"2009226705","1987516957","1.75758"
"1987516957","2038368865","3.59091"
"2038368865","1987516957","3.59091"
"2009226705","2113266120","2.25758"
"2113266120","2009226705","2.25758"
"2009226705","2146270836","0.257576"
"2146270836","2009226705","0.257576"
"2038368865","2113266120","2.59091"
