"1583755810","1966517804","0.666667"
"1966517804","1583755810","0.666667"
"1583755810","2069721762","3.66667"
"2069721762","1583755810","3.66667"
"1583755810","2098697029","1.5"
"2098697029","1583755810","1.5"
"1966517804","2069721762","2.83333"
"2069721762","1966517804","2.83333"
"1966517804","2098697029","3.16667"
"2098697029","1966517804","3.16667"
"2069721762","2098697029","1.33333"
"2098697029","2069721762","1.33333"
"1583755810","1974371521","4.5"
"1974371521","1583755810","4.5"
"1974371521","2069721762","16.8333"
"2069721762","1974371521","16.8333"
"1974371521","2098697029","3.66667"
"2098697029","1974371521","3.66667"
"1966517804","1974371521","1.33333"
"1974371521","1966517804","1.33333"
"1583755810","2068688360","1.66667"
"2068688360","1583755810","1.66667"
"1974371521","2068688360","1.16667"
"2068688360","1974371521","1.16667"
"2068688360","2098697029","1.83333"
"2098697029","2068688360","1.83333"
"2068688360","2069721762","0.333333"
"2069721762","2068688360","0.333333"
"1583755810","2186172423","1"
"2186172423","1583755810","1"
"1974371521","2345856471","4.5"
"2345856471","1974371521","4.5"
"2069721762","2345856471","0.5"
"2345856471","2069721762","0.5"
"1974371521","2186172423","0.5"
"2186172423","1974371521","0.5"
"2069721762","2186172423","1.5"
"2186172423","2069721762","1.5"
"1974371521","2028922670","0.5"
"2028922670","1974371521","0.5"
"2028922670","2098697029","1.5"
"2098697029","2028922670","1.5"
"2028922670","2339403638","2"
"2339403638","2028922670","2"
"2038044720","2098697029","5"
"2098697029","2038044720","5"
"2038044720","2152158138","4"
"2152158138","2038044720","4"
"2048654389","2126117559","6.5"
"2126117559","2048654389","6.5"
"2048654389","2152158138","0.5"
"2152158138","2048654389","0.5"
"2126117559","2152158138","2.5"
"2152158138","2126117559","2.5"
"2048654389","2068688360","1"
"2068688360","2048654389","1"
"2068688360","2106503227","0.5"
"2106503227","2068688360","0.5"
"2068688360","2152158138","2"
"2152158138","2068688360","2"
"2106503227","2152158138","0.5"
"2152158138","2106503227","0.5"
"2068688360","2145102204","0.5"
"2145102204","2068688360","0.5"
"2145102204","2152158138","6.5"
"2152158138","2145102204","6.5"
"2069721762","2779296888","0.5"
"2779296888","2069721762","0.5"
"2069721762","2886729502","0.5"
"2886729502","2069721762","0.5"
"2779296888","2886729502","0.5"
"2886729502","2779296888","0.5"
"2098697029","2152158138","3"
"2152158138","2098697029","3"
"2098697029","2126639719","1"
"2126639719","2098697029","1"
"2319579652","2419645811","1"
"2419645811","2319579652","1"
"2339403638","2419645811","1"
"2419645811","2339403638","1"
