"171639838","2012","100","1"
"338742241","2014","60","1"
"1544758679","2015","2","2"
"1983175103","2013","0","2"
"1969252399","2012","34","1"
"1967726944","2012","36","1"
"1998166651","2010","7","1"
"2014067678","2015","17","3"
"2016244202","2012","81","3"
"2012725064","2008","333","1"
"2032719203","2013","115","3"
"2051224304","2011","11","1"
"2064541558","2010","136","1"
"2056189911","2008","26","1"
"2063724771","2015","40","3"
"2095119763","2013","7","1"
"2095410905","2014","231","1"
"2091923980","2011","2","1"
"2115394282","2013","81","1"
"2106409910","2007","225","1"
"2119403249","2007","3","1"
"2165995181","2013","44","3"
"2187393474","2014","0","1"
"2184804042","2014","2","1"
"2158044165","2014","28","1"
"2401503174","2016","39","4"
"2404886994","2013","17","1"
"2567350717","2017","3","5"
"2584904983","2016","2","5"
"2753742176","2017","5","1"
"2760130188","2017","6","1"
"2901926589","2016","12","1"
"2916879348","2017","0","1"
"2905891400","2018","1","1"
"2900156534","2018","0","1"
"2911632397","2018","0","1"
"2934927394","2019","7","1"
"2962867198","2019","11","6"
"2963106566","2018","65","1"
"2983277056","2019","0","5"
