"1874069312","2011","50","2"
"1595740013","2009","57","1"
"1972241647","2013","20","2"
"1977613509","2013","59","1"
"2042358705","2015","10","1"
"2074040836","2011","208","1"
"2096464855","2012","26","2"
"2109732574","2009","94","1"
"2107182130","2010","37","4"
"2144571624","2013","23","3"
"2404556936","2016","5","4"
"2474869504","2016","1","1"
"2582406697","2017","9","2"
"2526895151","2012","0","2"
"2559987443","2016","25","3"
"2560136975","2016","19","2"
"2579739707","2017","27","5"
"2535751405","2016","108","4"
"2519655440","2016","18","2"
"2597956280","2017","15","2"
"2602652370","2017","24","2"
"2594626935","2008","0","2"
"2587918681","2017","36","4"
"2595599578","2012","0","1"
"2593005972","2017","3","2"
"2605327888","2016","3","4"
"2766717610","2017","11","2"
"2743633995","2017","5","2"
"2953078836","2017","1","1"
"2963814838","2017","0","5"
