"20460696","2002","0","3"
"193924643","2001","22","2"
"179043387","2004","1","3"
"11303018","2002","15","3"
"201417640","2003","2","2"
"345087571","2003","2","2"
"324941413","2012","1","1"
"1488401918","2004","29","2"
"1542094804","2004","21","2"
"1553026881","1995","9","2"
"1517141531","2001","53","2"
"1508513949","2005","16","3"
"1546306355","2003","258","3"
"1576123942","1999","0","3"
"1798731423","2003","28","2"
"1605906729","2001","22","6"
"1589210756","2002","44","2"
"1582961131","2002","50","3"
"1974189917","2013","25","3"
"1976339648","2013","50","3"
"1976453853","2006","73","3"
"2003269631","2001","37","4"
"2026155725","2001","270","2"
"2022832884","2006","24","2"
"2045573095","2002","123","4"
"2044103108","2009","4","1"
"2051428656","2013","2","3"
"2057521593","2002","4","9"
"2063948318","2012","15","4"
"2072729271","2012","49","4"
"2073110430","1998","166","3"
"2141745793","2009","11","3"
"2115385206","2002","2","3"
"2106669382","2008","187","5"
"2107735203","2007","8","2"
"2131601726","2008","15","2"
"2119961501","2011","4","5"
"2186219292","2006","2","5"
"2164441047","2003","493","3"
"2149654750","1995","44","2"
"2185840798","2014","0","2"
"2275139914","2015","9","3"
"2323365301","2001","0","1"
"2345270836","2016","2","3"
"2401210890","2004","4","1"
"2462449478","2003","85","1"
"2496500812","2016","5","5"
"2489418191","2006","0","2"
"2475405286","2015","3","1"
"2472414028","2016","43","5"
"2491947910","2015","0","1"
"2460678726","2016","9","6"
"2479483865","2016","4","1"
"2487152776","2016","45","3"
"2501337100","2004","0","2"
"2474746230","2012","1","1"
"2527103220","2016","2","1"
"2528793979","2016","0","3"
"2612962224","2017","1","4"
"2769438655","2017","0","1"
"2806848471","2018","6","3"
"2892748737","2018","4","6"
"2893174373","2018","3","1"
"2915280428","2019","2","1"
"2944534303","2019","1","3"
"2945424108","2019","1","1"
"2997634552","2019","1","4"
"2998233576","2019","0","2"
"2998286882","2020","0","3"
